0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6663742661476135,0.7555259466171265,-3.2686381246094243e-07,0.6227326393127441,0.7320236563682556,-0.013255725614726543,0.5961845517158508,0.657035768032074,-0.020409535616636276,0.6090894341468811,0.5932050347328186,-0.029128171503543854,0.6292519569396973,0.5449879169464111,-0.03493257984519005,0.578802227973938,0.6164511442184448,-0.0013259847182780504,0.5636969208717346,0.5728206634521484,-0.02757343091070652,0.5830051898956299,0.6122174263000488,-0.0434359647333622,0.5996230840682983,0.6487768292427063,-0.04847163334488869,0.6079297661781311,0.6008248925209045,-0.005834328010678291,0.588610827922821,0.5386520624160767,-0.03377840295433998,0.6019353866577148,0.5864424705505371,-0.04311260208487511,0.6155940890312195,0.628484308719635,-0.03922676667571068,0.6394951343536377,0.5973495244979858,-0.014141326770186424,0.631960391998291,0.57099449634552,-0.03908196836709976,0.6404500603675842,0.6369396448135376,-0.035217829048633575,0.6451811194419861,0.6792004108428955,-0.022721024230122566,0.6696114540100098,0.6011551022529602,-0.02387792244553566,0.6563138961791992,0.5917962789535522,-0.03331010788679123,0.658840000629425,0.6335259675979614,-0.02397272363305092,0.6619816422462463,0.6562722325325012,-0.01236746646463871
0.6669790744781494,0.7536168694496155,-3.4414188121445477e-07,0.6225913166999817,0.7326759099960327,-0.012822771444916725,0.5960812568664551,0.6569827198982239,-0.019310178235173225,0.6111931800842285,0.5932690501213074,-0.026963934302330017,0.6308112740516663,0.5457854866981506,-0.03201327472925186,0.5782581567764282,0.6174702644348145,-0.002725758822634816,0.562957763671875,0.5740934014320374,-0.027350476011633873,0.5813848376274109,0.6139057874679565,-0.04166824743151665,0.5979793667793274,0.6487659811973572,-0.04622466117143631,0.6077859997749329,0.6012294888496399,-0.007038353942334652,0.5873628854751587,0.5389044880867004,-0.034161292016506195,0.6010681986808777,0.5897104144096375,-0.04238838329911232,0.6154223680496216,0.6319281458854675,-0.037827227264642715,0.6399921178817749,0.5970872640609741,-0.014825141988694668,0.631130039691925,0.5691346526145935,-0.03899763897061348,0.6398462653160095,0.6357925534248352,-0.03473077714443207,0.6449007987976074,0.6771507859230042,-0.022313252091407776,0.6700958609580994,0.6000383496284485,-0.023953480646014214,0.6550607085227966,0.594460666179657,-0.03357420489192009,0.6575443744659424,0.6369796395301819,-0.024899419397115707,0.660937488079071,0.6581331491470337,-0.013920418918132782
0.6676110625267029,0.7546478509902954,-3.414028526549373e-07,0.6233533024787903,0.734361469745636,-0.014189512468874454,0.5967707633972168,0.6575034260749817,-0.021128660067915916,0.6107949614524841,0.5918281674385071,-0.029113421216607094,0.6287168264389038,0.5425372123718262,-0.034465111792087555,0.5790300369262695,0.6165394186973572,-0.0024995168205350637,0.5627234578132629,0.5758751630783081,-0.028124326840043068,0.5810889005661011,0.6141706109046936,-0.0436827652156353,0.5978678464889526,0.6500904560089111,-0.04866322875022888,0.6080436110496521,0.6003735065460205,-0.006058568600565195,0.5874831676483154,0.5415012836456299,-0.034048810601234436,0.6009709239006042,0.5903083682060242,-0.0433032363653183,0.6154967546463013,0.6341848969459534,-0.039311375468969345,0.6398329734802246,0.5960678458213806,-0.013375012204051018,0.63018798828125,0.5705935955047607,-0.038469698280096054,0.6392002105712891,0.63722163438797,-0.03495710715651512,0.645072877407074,0.6808486580848694,-0.022779269143939018,0.6695929169654846,0.5988557934761047,-0.02215919829905033,0.6543290615081787,0.5937817096710205,-0.03269070014357567,0.6570568084716797,0.6364768147468567,-0.02451646514236927,0.6611519455909729,0.6588555574417114,-0.013608738780021667
0.6670598387718201,0.7544910311698914,-3.358513254170248e-07,0.6233821511268616,0.7335078716278076,-0.01377530675381422,0.5974376201629639,0.6590042114257812,-0.020848337560892105,0.6105996370315552,0.5943930745124817,-0.02918240800499916,0.6285485625267029,0.5450455546379089,-0.03480168431997299,0.5795271396636963,0.6169975399971008,-0.0013909186236560345,0.5639394521713257,0.5756521821022034,-0.027294399216771126,0.5826610922813416,0.6137504577636719,-0.04299147427082062,0.5993218421936035,0.6491329073905945,-0.04803678020834923,0.608158528804779,0.6010820269584656,-0.005351362284272909,0.5876876711845398,0.541743278503418,-0.03311485797166824,0.6017443537712097,0.5908094048500061,-0.04207265377044678,0.6164674162864685,0.633247435092926,-0.03790278732776642,0.6398730874061584,0.5968939661979675,-0.013174217194318771,0.6314563751220703,0.5705617070198059,-0.03806944936513901,0.6406342387199402,0.6368992924690247,-0.03404974564909935,0.6462101340293884,0.679416835308075,-0.021510818973183632,0.6699376702308655,0.600018322467804,-0.022491440176963806,0.6558331847190857,0.5941006541252136,-0.032551754266023636,0.6586456298828125,0.6365519165992737,-0.023887358605861664,0.6623321771621704,0.6586155295372009,-0.012670719996094704
0.6675378680229187,0.7555640935897827,-3.3186864811796113e-07,0.6236042380332947,0.7341780662536621,-0.013395742513239384,0.5979060530662537,0.6597829461097717,-0.020529581233859062,0.6109995245933533,0.5961408615112305,-0.029011916369199753,0.6288309693336487,0.5467582941055298,-0.034845393151044846,0.5796334147453308,0.6180145144462585,-0.0009732030448503792,0.5642800331115723,0.577233612537384,-0.02697332762181759,0.5826824307441711,0.6151077747344971,-0.042747050523757935,0.5987767577171326,0.6500409245491028,-0.047821249812841415,0.6085032224655151,0.6013069152832031,-0.005227418150752783,0.5876870155334473,0.5414041876792908,-0.03314230218529701,0.6011316776275635,0.590211808681488,-0.042344965040683746,0.6151654124259949,0.6331002712249756,-0.03819052502512932,0.6404113173484802,0.5970048904418945,-0.013278231956064701,0.6312810182571411,0.5715793371200562,-0.03840025141835213,0.6403803825378418,0.6378827095031738,-0.03456340357661247,0.6455274820327759,0.6806070804595947,-0.021979525685310364,0.6703118681907654,0.6003251671791077,-0.02275709994137287,0.6554702520370483,0.5952637195587158,-0.032817233353853226,0.6579722166061401,0.6376672387123108,-0.02401377633213997,0.6609451770782471,0.6600213646888733,-0.012589084915816784
0.6676961183547974,0.7553513646125793,-3.35553721697579e-07,0.6238967180252075,0.734764575958252,-0.013610530644655228,0.5978820323944092,0.660429835319519,-0.02081266976892948,0.6110312938690186,0.5958821773529053,-0.02916586585342884,0.6290921568870544,0.546928882598877,-0.034905433654785156,0.578906238079071,0.6197954416275024,-0.0032089638989418745,0.5639481544494629,0.5773288607597351,-0.028818976134061813,0.5819594264030457,0.6162227988243103,-0.04389866814017296,0.59810870885849,0.6508890986442566,-0.04876093566417694,0.6084553003311157,0.6028091907501221,-0.007317372132092714,0.5872405171394348,0.5402531027793884,-0.03541945666074753,0.6002538800239563,0.590320885181427,-0.04417790472507477,0.6143404245376587,0.6339280009269714,-0.03972402587532997,0.6408742070198059,0.598296582698822,-0.015009703114628792,0.6312230825424194,0.5704852342605591,-0.03988238051533699,0.6404517292976379,0.6369574069976807,-0.035650912672281265,0.646018385887146,0.6795807480812073,-0.022896552458405495,0.6710484027862549,0.601371169090271,-0.02413725107908249,0.6555660367012024,0.595495879650116,-0.03388137370347977,0.657840371131897,0.636718213558197,-0.025183437392115593,0.661074161529541,0.6581903100013733,-0.014010598883032799
0.6678906679153442,0.7551184892654419,-3.6150018445368914e-07,0.6235313415527344,0.7349385023117065,-0.01230924017727375,0.597133219242096,0.6581066250801086,-0.01867513544857502,0.611762285232544,0.5938467383384705,-0.026267632842063904,0.6304509043693542,0.5462137460708618,-0.031491316854953766,0.5802987217903137,0.61794513463974,-0.003367340425029397,0.5642949342727661,0.5772270560264587,-0.027759749442338943,0.5812615156173706,0.617362916469574,-0.04183078557252884,0.5976616740226746,0.6520434617996216,-0.046350959688425064,0.609449565410614,0.6012556552886963,-0.007907835766673088,0.5870226621627808,0.5406837463378906,-0.035312727093696594,0.5997020602226257,0.5914063453674316,-0.043633587658405304,0.6146202087402344,0.6348591446876526,-0.03917114809155464,0.6415314674377441,0.5967531204223633,-0.015789462253451347,0.6297498345375061,0.5703004598617554,-0.039727672934532166,0.6393896341323853,0.6367376446723938,-0.035509441047906876,0.6463005542755127,0.6786922812461853,-0.023329997435212135,0.6714537143707275,0.5990387797355652,-0.025005143135786057,0.6537471413612366,0.596684455871582,-0.03435077518224716,0.6558195352554321,0.6394693851470947,-0.02617631107568741,0.6598786115646362,0.6601960062980652,-0.01581166684627533
0.6675631403923035,0.7557881474494934,-3.5063800396528677e-07,0.6233332753181458,0.7353580594062805,-0.01334836333990097,0.5971216559410095,0.658198893070221,-0.020326336845755577,0.6134971976280212,0.5940871238708496,-0.028210081160068512,0.6321672201156616,0.5463356971740723,-0.033670198172330856,0.5789071321487427,0.6181610822677612,-0.005053963512182236,0.563790500164032,0.5782653093338013,-0.02993902377784252,0.5812417268753052,0.6193483471870422,-0.04435569420456886,0.5978118777275085,0.6526205539703369,-0.04925454407930374,0.6090853214263916,0.6018012762069702,-0.009357178583741188,0.5870773196220398,0.5406442284584045,-0.03765442222356796,0.599901020526886,0.5935887694358826,-0.04602600634098053,0.6151171326637268,0.6369218826293945,-0.04140203073620796,0.6420626640319824,0.5981853008270264,-0.016980448737740517,0.6308921575546265,0.5700593590736389,-0.04177993908524513,0.6396450996398926,0.6393000483512878,-0.0370054692029953,0.6458892822265625,0.6818925142288208,-0.02421625144779682,0.6720964908599854,0.601706326007843,-0.02600659616291523,0.6551557183265686,0.5981042981147766,-0.03614475578069687,0.6566749215126038,0.6414675116539001,-0.02769303321838379,0.6603010892868042,0.6614916920661926,-0.016900399699807167
0.6674646139144897,0.7559573650360107,-3.4715941410468076e-07,0.6229968070983887,0.7344061732292175,-0.012705592438578606,0.5975247621536255,0.6567261815071106,-0.019165679812431335,0.61476731300354,0.5931883454322815,-0.026601267978549004,0.6330403685569763,0.5462007522583008,-0.03165248781442642,0.5792058706283569,0.6193103194236755,-0.004706343170255423,0.5636113882064819,0.576746940612793,-0.02843647263944149,0.580925464630127,0.6175292134284973,-0.04199283570051193,0.5975088477134705,0.6509170532226562,-0.046532172709703445,0.6092869639396667,0.6033564209938049,-0.009271204471588135,0.587192177772522,0.5408756136894226,-0.0361340157687664,0.5998802781105042,0.5916700959205627,-0.04414069652557373,0.6149430274963379,0.6337482929229736,-0.039871297776699066,0.6421765089035034,0.5997353196144104,-0.017097316682338715,0.6312560439109802,0.5701627731323242,-0.0408816859126091,0.6394259929656982,0.6381942629814148,-0.036342501640319824,0.6453641057014465,0.6802589297294617,-0.02427813597023487,0.6722802519798279,0.6027933955192566,-0.02628229185938835,0.6544581651687622,0.5982557535171509,-0.03595195710659027,0.6556550860404968,0.6425995826721191,-0.027615299448370934,0.659390389919281,0.6640247106552124,-0.017315922304987907
0.6666371822357178,0.756077229976654,-3.470710225883522e-07,0.6228179931640625,0.7345653176307678,-0.013244455680251122,0.5974993109703064,0.657929539680481,-0.020191693678498268,0.6131574511528015,0.5943202972412109,-0.028162803500890732,0.6309396028518677,0.546664297580719,-0.03368305414915085,0.5788798928260803,0.6182826161384583,-0.0036640383768826723,0.5634321570396423,0.5779944658279419,-0.02857581339776516,0.5805862545967102,0.6178736090660095,-0.043273355811834335,0.5970956087112427,0.6515225768089294,-0.04822346195578575,0.6087650060653687,0.6023650169372559,-0.007873134687542915,0.5881747603416443,0.542448878288269,-0.035840097814798355,0.6007883548736572,0.5931020975112915,-0.04454934597015381,0.6154242157936096,0.6355724334716797,-0.04038332775235176,0.6414666771888733,0.5986772179603577,-0.015553235076367855,0.6311834454536438,0.5718027353286743,-0.040293507277965546,0.6393300294876099,0.6393834352493286,-0.03610559180378914,0.6450077295303345,0.6814985275268555,-0.023844927549362183,0.6714843511581421,0.6017979979515076,-0.02462841384112835,0.6545579433441162,0.5996434688568115,-0.034818246960639954,0.6557219624519348,0.6441198587417603,-0.026647908613085747,0.6591063141822815,0.6658082604408264,-0.016087232157588005
0.6679129600524902,0.7563232183456421,-3.4886346611529007e-07,0.6246134042739868,0.7365132570266724,-0.013152645900845528,0.5990602374076843,0.6605744361877441,-0.019648756831884384,0.6135785579681396,0.5963489413261414,-0.027076683938503265,0.6310417652130127,0.5482122898101807,-0.032154906541109085,0.580406904220581,0.6203860640525818,-0.003308378392830491,0.5658559799194336,0.579642117023468,-0.027797656133770943,0.582123339176178,0.6197702288627625,-0.04207310453057289,0.598138689994812,0.6538925170898438,-0.0466875396668911,0.6095489859580994,0.6045981049537659,-0.007247891277074814,0.5877260565757751,0.5429013967514038,-0.03459683805704117,0.5998045802116394,0.5933769941329956,-0.04282206669449806,0.6147381663322449,0.6364280581474304,-0.03824440762400627,0.6417648792266846,0.600787878036499,-0.014609690755605698,0.6305820345878601,0.5727502703666687,-0.038826774805784225,0.6395189166069031,0.6392533779144287,-0.0344575010240078,0.6462142467498779,0.6808362007141113,-0.022082580253481865,0.6712771058082581,0.603878915309906,-0.023363022133708,0.6542938351631165,0.6004287600517273,-0.033324625343084335,0.6566275954246521,0.6438847780227661,-0.025174133479595184,0.6610307097434998,0.6649190187454224,-0.014652069658041
0.6671193242073059,0.7559927105903625,-3.496250826628966e-07,0.6253824830055237,0.7367634773254395,-0.013783561997115612,0.5994691252708435,0.6604920625686646,-0.020728759467601776,0.613283097743988,0.5961699485778809,-0.02860855869948864,0.6314184069633484,0.5493375658988953,-0.03403934836387634,0.580847442150116,0.6193508505821228,-0.004894566722214222,0.5651103258132935,0.5795632600784302,-0.030595919117331505,0.5817366242408752,0.6204030513763428,-0.04536731168627739,0.5980623960494995,0.6550499200820923,-0.05008244886994362,0.6098887920379639,0.6033035516738892,-0.008968494832515717,0.5881275534629822,0.5416815876960754,-0.03794935345649719,0.6000685095787048,0.5931908488273621,-0.04634987562894821,0.6146226525306702,0.6368715763092041,-0.04141240939497948,0.6421446204185486,0.6000968217849731,-0.016529405489563942,0.6317167282104492,0.5741757154464722,-0.042076677083969116,0.6405884623527527,0.6422282457351685,-0.037456680089235306,0.6466662287712097,0.6839325428009033,-0.024374231696128845,0.6719924211502075,0.6039217114448547,-0.025492116808891296,0.6561208963394165,0.6004357933998108,-0.03594543784856796,0.6583741903305054,0.6439868807792664,-0.02739497646689415,0.662382185459137,0.6644041538238525,-0.016293389722704887
0.667702853679657,0.7555724382400513,-3.5042464219259273e-07,0.6239771246910095,0.7356868982315063,-0.01372569426894188,0.5984386801719666,0.6587357521057129,-0.020642559975385666,0.6146909594535828,0.5946409702301025,-0.02836574986577034,0.6330432891845703,0.5469239950180054,-0.0338408462703228,0.579927921295166,0.620364785194397,-0.005346162244677544,0.5636698007583618,0.5796195268630981,-0.030545590445399284,0.5793519616127014,0.6187216639518738,-0.04510905221104622,0.595453679561615,0.6535102725028992,-0.04970254749059677,0.6095028519630432,0.604128897190094,-0.009335637092590332,0.5876436233520508,0.5428739190101624,-0.03743936866521835,0.5988579392433167,0.5933766961097717,-0.04597676545381546,0.6132164001464844,0.6380430459976196,-0.04141119122505188,0.6420202851295471,0.6000161170959473,-0.01674984022974968,0.6322091817855835,0.5742139220237732,-0.04222191497683525,0.6401584148406982,0.6422851085662842,-0.038746871054172516,0.6460398435592651,0.6850013136863708,-0.02654440887272358,0.6721687316894531,0.603111743927002,-0.02546161785721779,0.6553547978401184,0.6013500094413757,-0.036456067115068436,0.6576992273330688,0.6464503407478333,-0.028678523376584053,0.6624613404273987,0.6688144207000732,-0.01812737062573433
0.6698364615440369,0.7585909366607666,-3.4708628504631633e-07,0.6263331174850464,0.7404583692550659,-0.014546658843755722,0.6006292700767517,0.6649673581123352,-0.021575184538960457,0.6142173409461975,0.5994884371757507,-0.02929731085896492,0.6313270926475525,0.5506737232208252,-0.034458763897418976,0.5816440582275391,0.6262560486793518,-0.005342151038348675,0.5649906396865845,0.5811895728111267,-0.02987104095518589,0.5833574533462524,0.6199599504470825,-0.043667130172252655,0.5995372533798218,0.6533969044685364,-0.04785246402025223,0.6110108494758606,0.608929455280304,-0.008748302236199379,0.5887981057167053,0.5448261499404907,-0.03572140261530876,0.6015133261680603,0.5949539542198181,-0.04343489557504654,0.6150009632110596,0.6378777623176575,-0.03858647868037224,0.64312344789505,0.6043936014175415,-0.015663396567106247,0.6321356892585754,0.5771071314811707,-0.040005430579185486,0.640975296497345,0.6438509225845337,-0.03577256575226784,0.6468609571456909,0.6847769618034363,-0.023414550349116325,0.6728809475898743,0.6070433855056763,-0.02402750588953495,0.6566401720046997,0.6023242473602295,-0.03398733586072922,0.6583314538002014,0.6450759768486023,-0.025683052837848663,0.6614894866943359,0.6662781834602356,-0.015030772425234318
