0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6690649390220642,0.6869762539863586,-3.00161360655693e-07,0.6262460350990295,0.6581778526306152,-0.013838051818311214,0.5986917018890381,0.5943548679351807,-0.017170989885926247,0.603901207447052,0.5331636667251587,-0.023302974179387093,0.6249094009399414,0.49606695771217346,-0.02470165304839611,0.5921822190284729,0.5437160134315491,0.021041447296738625,0.5809519290924072,0.4953283965587616,-0.004501245450228453,0.5911580324172974,0.5327193737030029,-0.01766684651374817,0.6021904349327087,0.5510150194168091,-0.02069370076060295,0.618151068687439,0.5346402525901794,0.01778523623943329,0.612251877784729,0.4811230003833771,-0.007641240954399109,0.6166876554489136,0.5335728526115417,-0.012357902713119984,0.6218193173408508,0.5460720062255859,-0.005837859585881233,0.6465665698051453,0.5352820754051208,0.007627207785844803,0.6459188461303711,0.49317455291748047,-0.018862223252654076,0.6432483196258545,0.5492603182792664,-0.013469414785504341,0.6440746188163757,0.5640979409217834,3.992955680587329e-05,0.6758267879486084,0.5421551465988159,-0.004503227304667234,0.6710891127586365,0.5085628032684326,-0.015357930213212967,0.6658044457435608,0.5480824112892151,-0.006948511581867933,0.6656476855278015,0.5657833218574524,0.004513524938374758
0.6690722107887268,0.6870909333229065,-3.0761785296817834e-07,0.6257131099700928,0.6564531326293945,-0.01247650571167469,0.5980830788612366,0.5932059288024902,-0.015647854655981064,0.6040026545524597,0.5320672988891602,-0.022128233686089516,0.6264399886131287,0.49683672189712524,-0.024080490693449974,0.5920581221580505,0.544281005859375,0.02160068228840828,0.580612063407898,0.4938136041164398,-0.004462649114429951,0.5917762517929077,0.5311300754547119,-0.01801837794482708,0.6036617755889893,0.5513185858726501,-0.021038686856627464,0.6178724765777588,0.5358650088310242,0.01770896092057228,0.6122525930404663,0.4808250665664673,-0.009051432833075523,0.6172839999198914,0.5348794460296631,-0.014353279024362564,0.6226314902305603,0.5521467924118042,-0.007582300808280706,0.6460634469985962,0.5361155867576599,0.007092365529388189,0.6459951400756836,0.493051141500473,-0.020183095708489418,0.6440616250038147,0.551774799823761,-0.014979169704020023,0.6453734040260315,0.571759819984436,-0.0008781245560385287,0.675125002861023,0.5429642796516418,-0.005368545185774565,0.6712130308151245,0.5087476372718811,-0.0166361965239048,0.6660722494125366,0.549162745475769,-0.00856575183570385,0.6660497784614563,0.5692102909088135,0.0030366030987352133
0.6679176688194275,0.6881038546562195,-3.400904802219884e-07,0.6243868470191956,0.659309983253479,-0.013359945267438889,0.5973751544952393,0.5977616906166077,-0.016975494101643562,0.6003079414367676,0.5357828736305237,-0.023716449737548828,0.6176175475120544,0.493810772895813,-0.025771353393793106,0.5937457084655762,0.5477803945541382,0.02118567004799843,0.5824353694915771,0.4955735504627228,-0.0051691047847270966,0.5920229554176331,0.5362475514411926,-0.01809435337781906,0.6023745536804199,0.5560771226882935,-0.020473603159189224,0.619236171245575,0.5400224924087524,0.017906714230775833,0.6133215427398682,0.48344260454177856,-0.00899509247392416,0.6180821657180786,0.5400118231773376,-0.013805750757455826,0.6238207817077637,0.554735541343689,-0.006764210294932127,0.6468080878257751,0.5399316549301147,0.007781175896525383,0.6461405754089355,0.4952877461910248,-0.020178359001874924,0.6437748670578003,0.5544335842132568,-0.014313185587525368,0.6453697681427002,0.5715963244438171,0.00028068124083802104,0.6753628849983215,0.545104444026947,-0.004107501823455095,0.6703202724456787,0.5082079768180847,-0.015259072184562683,0.665434718132019,0.5492746233940125,-0.006126251071691513,0.6661888360977173,0.5690075755119324,0.006228405982255936
0.6689942479133606,0.6863296627998352,-2.823655620431964e-07,0.6256465315818787,0.658265233039856,-0.013130742125213146,0.5973385572433472,0.596457839012146,-0.016737520694732666,0.6023945808410645,0.5345985889434814,-0.023555267602205276,0.6244267821311951,0.49608826637268066,-0.026062075048685074,0.5919097661972046,0.548287570476532,0.02074512653052807,0.5799599885940552,0.49759361147880554,-0.005901521537452936,0.5922630429267883,0.5293972492218018,-0.020051181316375732,0.6052640676498413,0.5468516945838928,-0.023324066773056984,0.6177854537963867,0.5395370721817017,0.017292767763137817,0.6130791902542114,0.4835328459739685,-0.010105188004672527,0.6184129118919373,0.535846471786499,-0.015801412984728813,0.6229446530342102,0.5526300072669983,-0.009241066873073578,0.6454089283943176,0.5389661192893982,0.00705564534291625,0.6464636921882629,0.4952840805053711,-0.020834656432271004,0.6442928910255432,0.5519242286682129,-0.01607626862823963,0.644478976726532,0.5708758234977722,-0.002159723313525319,0.6738513708114624,0.5445353984832764,-0.005044111981987953,0.6712858080863953,0.5092067718505859,-0.016365861520171165,0.6660728454589844,0.5483433604240417,-0.008364194072782993,0.6650091409683228,0.5684613585472107,0.003125640796497464
0.668309211730957,0.6878060102462769,-2.778045882223523e-07,0.6239697337150574,0.6586419939994812,-0.013128386810421944,0.5969165563583374,0.5979511737823486,-0.016822118312120438,0.6027395129203796,0.5366969704627991,-0.02369760535657406,0.6243321299552917,0.4985233545303345,-0.026412345468997955,0.5917487740516663,0.5484080910682678,0.021466171368956566,0.5792766809463501,0.49963876605033875,-0.00445490563288331,0.5881571173667908,0.5317612886428833,-0.018695877864956856,0.6000111699104309,0.5499140620231628,-0.02226354368031025,0.6178699135780334,0.5401972532272339,0.01800859533250332,0.6123886108398438,0.4851122200489044,-0.008340710774064064,0.6160750985145569,0.5366248488426208,-0.014145636931061745,0.621886134147644,0.5532283782958984,-0.008081364445388317,0.6460434794425964,0.5404295325279236,0.007767349015921354,0.6461483240127563,0.4963148534297943,-0.019154738634824753,0.6424437165260315,0.5513461232185364,-0.014953606761991978,0.6437770128250122,0.5699916481971741,-0.0018793942872434855,0.6751447319984436,0.5467032194137573,-0.004371696151793003,0.6712542772293091,0.5101990103721619,-0.015298823826014996,0.6646661162376404,0.548916757106781,-0.007570588495582342,0.6641342639923096,0.5698295831680298,0.0034976103343069553
0.6670198440551758,0.691815197467804,-2.976792075060075e-07,0.6231538653373718,0.6614943146705627,-0.01518500316888094,0.5969724655151367,0.5996501445770264,-0.019685158506035805,0.6022009253501892,0.5384405851364136,-0.026935167610645294,0.6219251155853271,0.4997096061706543,-0.029398610815405846,0.5915923118591309,0.5496243238449097,0.02055029757320881,0.580696702003479,0.4996733069419861,-0.00567108066752553,0.5886359214782715,0.5391043424606323,-0.01875179074704647,0.5984925031661987,0.5587016940116882,-0.021285666152834892,0.617920458316803,0.542023777961731,0.0181276798248291,0.6125439405441284,0.48869723081588745,-0.007653338368982077,0.6156864762306213,0.5430505275726318,-0.012043608352541924,0.6213508248329163,0.5556721091270447,-0.00508917449042201,0.6464030742645264,0.5428890585899353,0.008578994311392307,0.6461248993873596,0.4994693994522095,-0.01837344840168953,0.6423258185386658,0.5564461946487427,-0.012906587682664394,0.6440471410751343,0.5725206732749939,0.001045355573296547,0.6754308342933655,0.5492986440658569,-0.002983903745189309,0.6708350777626038,0.5135692358016968,-0.013724944554269314,0.6646848320960999,0.5530224442481995,-0.005095540080219507,0.6650603413581848,0.5723528265953064,0.006798232905566692
0.6685401201248169,0.6933804154396057,-2.844156767878303e-07,0.6245248317718506,0.6620092988014221,-0.014511057175695896,0.5966294407844543,0.6009711623191833,-0.018310409039258957,0.6015851497650146,0.5396741628646851,-0.025024347007274628,0.6230629086494446,0.5012364387512207,-0.026877867057919502,0.5901201367378235,0.5516873598098755,0.02242998033761978,0.5796497464179993,0.5011035799980164,-0.004003459587693214,0.5897614359855652,0.5389959216117859,-0.017920169979333878,0.6006256937980652,0.5580658316612244,-0.021135268732905388,0.6165742874145508,0.5434790849685669,0.019640445709228516,0.6120336055755615,0.4877857267856598,-0.007395837921649218,0.615861177444458,0.5410538911819458,-0.01317347027361393,0.6205768585205078,0.5556718707084656,-0.006814737804234028,0.6448879241943359,0.5439447164535522,0.009699158370494843,0.6467558741569519,0.5006964802742004,-0.01775342971086502,0.6428083181381226,0.5573011040687561,-0.013202185742557049,0.642597496509552,0.5744163990020752,0.00036353812902234495,0.6738361120223999,0.550531268119812,-0.002275412203744054,0.6714708209037781,0.5157815217971802,-0.012999041937291622,0.6649978756904602,0.5554128289222717,-0.004954204894602299,0.6634814143180847,0.574812114238739,0.006447964813560247
0.6671923398971558,0.694860577583313,-2.848548206202395e-07,0.6231245994567871,0.6631887555122375,-0.013681075535714626,0.5964630246162415,0.6016411185264587,-0.01737344264984131,0.6032055020332336,0.5407387018203735,-0.02414078824222088,0.6225537061691284,0.5015245079994202,-0.026311397552490234,0.5901709794998169,0.5500166416168213,0.022594157606363297,0.5802167057991028,0.5019412636756897,-0.002942215884104371,0.5902974009513855,0.538908064365387,-0.0168425552546978,0.6007233262062073,0.5561955571174622,-0.020605506375432014,0.616715133190155,0.5416006445884705,0.01907075010240078,0.6127303242683411,0.48852062225341797,-0.007152843754738569,0.6166458129882812,0.5413641333580017,-0.013262727297842503,0.6207520961761475,0.5545461773872375,-0.007736973464488983,0.6451702117919922,0.5424314141273499,0.008586813695728779,0.6472166180610657,0.5005205869674683,-0.017683621495962143,0.6434769034385681,0.5561600923538208,-0.013019556179642677,0.6428151726722717,0.5714057683944702,-0.00019171638996340334,0.6741488575935364,0.5495390892028809,-0.003962729126214981,0.6721993088722229,0.5164563655853271,-0.013844313099980354,0.6657752990722656,0.5556772351264954,-0.00553329661488533,0.6640661954879761,0.5732069611549377,0.005565495230257511
0.6684553623199463,0.6940330862998962,-2.809858870023163e-07,0.624782919883728,0.6635305881500244,-0.014222908765077591,0.5975176095962524,0.6022065281867981,-0.01760988123714924,0.6025205850601196,0.5404598712921143,-0.023993784561753273,0.6227181553840637,0.5016729831695557,-0.025423245504498482,0.590110182762146,0.5517783164978027,0.023628223687410355,0.5808756351470947,0.5005039572715759,-0.002914693206548691,0.5924131274223328,0.5370123386383057,-0.017403993755578995,0.6037108898162842,0.5569702982902527,-0.02093997597694397,0.6166012287139893,0.5435287952423096,0.02071366086602211,0.612494707107544,0.48892420530319214,-0.006287007592618465,0.6176588535308838,0.5396260023117065,-0.01302072498947382,0.621807873249054,0.5540622472763062,-0.007456482853740454,0.6446860432624817,0.5436810851097107,0.01060087326914072,0.6467885971069336,0.501734733581543,-0.016704009845852852,0.6439094543457031,0.5562432408332825,-0.012780915014445782,0.6426082253456116,0.572995126247406,0.00016646564472466707,0.6732720732688904,0.550118625164032,-0.001568661886267364,0.6712833046913147,0.5164803266525269,-0.012390585616230965,0.6658395528793335,0.5550582408905029,-0.004724511876702309,0.6637791991233826,0.5737612843513489,0.0063189007341861725
0.6675917506217957,0.6956719160079956,-2.913337766585755e-07,0.6239608526229858,0.6645615696907043,-0.013690914027392864,0.5970504879951477,0.6033449769020081,-0.017194800078868866,0.6015101671218872,0.5416097640991211,-0.023744214326143265,0.6188173890113831,0.5005908608436584,-0.02576155588030815,0.5908758640289307,0.551030695438385,0.023211387917399406,0.5807344913482666,0.5030601620674133,-0.0026224819011986256,0.5903592705726624,0.538244903087616,-0.01682010106742382,0.6015232801437378,0.5559148788452148,-0.020620180293917656,0.617059051990509,0.5422698259353638,0.019908102229237556,0.61276775598526,0.48931464552879333,-0.006564668379724026,0.616881787776947,0.5420403480529785,-0.012793902307748795,0.6217005848884583,0.5559585690498352,-0.0072341132909059525,0.6452910304069519,0.5427227020263672,0.009592181071639061,0.646263599395752,0.5000210404396057,-0.01746419072151184,0.642983078956604,0.5561463832855225,-0.012829010374844074,0.6429850459098816,0.5725350975990295,0.000228199249249883,0.6742376089096069,0.5496201515197754,-0.0027237937320023775,0.6713025569915771,0.5162404179573059,-0.013763430528342724,0.6652339696884155,0.5560613870620728,-0.00586029514670372,0.6639601588249207,0.574315071105957,0.005226563662290573
0.6684874892234802,0.6950237154960632,-3.183042736054631e-07,0.6231486797332764,0.6645287275314331,-0.00983990728855133,0.596112847328186,0.6029623746871948,-0.012042058631777763,0.6016730666160583,0.5426986813545227,-0.018065232783555984,0.6202458143234253,0.5033171772956848,-0.020033108070492744,0.5927316546440125,0.5530796647071838,0.023476874455809593,0.5812644362449646,0.5016940236091614,-0.0009131630067713559,0.5901406407356262,0.5395947098731995,-0.01463225670158863,0.6017003655433655,0.5633323788642883,-0.018212303519248962,0.6184118390083313,0.5439367890357971,0.018459970131516457,0.6122986674308777,0.48681890964508057,-0.007073913235217333,0.615956723690033,0.5387346148490906,-0.013936420902609825,0.622336745262146,0.5595769286155701,-0.008702925406396389,0.6460983753204346,0.5438521504402161,0.007293528411537409,0.6451341509819031,0.5004045367240906,-0.018409164622426033,0.6423200368881226,0.557225227355957,-0.014061655849218369,0.6440215706825256,0.5798941254615784,-0.0011049689492210746,0.6747178435325623,0.5507206916809082,-0.005463830661028624,0.6698152422904968,0.51519775390625,-0.016170144081115723,0.6645992398262024,0.5547864437103271,-0.00806150771677494,0.6649714112281799,0.5762326121330261,0.0032987173181027174
0.6691218614578247,0.6951870322227478,-3.141183526622626e-07,0.6251969933509827,0.6650104522705078,-0.012682201340794563,0.5972713828086853,0.60191410779953,-0.015461478382349014,0.6035975217819214,0.540529191493988,-0.02157798409461975,0.6246573328971863,0.5032259821891785,-0.022956406697630882,0.5905202627182007,0.5529431700706482,0.022878078743815422,0.5795521140098572,0.5006625652313232,-0.002822450129315257,0.5896514058113098,0.5397629141807556,-0.016146790236234665,0.6008384823799133,0.5607264041900635,-0.019209541380405426,0.6169544458389282,0.5438454151153564,0.018844610080122948,0.6122081875801086,0.487725168466568,-0.008099168539047241,0.616549551486969,0.5427340269088745,-0.013816840946674347,0.6216175556182861,0.5593422055244446,-0.007368989754468203,0.6452405452728271,0.5438766479492188,0.007961336523294449,0.6456108093261719,0.5001075267791748,-0.018895894289016724,0.6427294015884399,0.5577194094657898,-0.01365939062088728,0.6431658267974854,0.5753788352012634,7.77355016907677e-05,0.6739352345466614,0.5504733920097351,-0.004880987573415041,0.670215904712677,0.5160514712333679,-0.015578607097268105,0.6647089123725891,0.5562316179275513,-0.007185318041592836,0.6643333435058594,0.5751137137413025,0.004335927776992321
0.6683979034423828,0.6964779496192932,-2.787290895867045e-07,0.6241328716278076,0.6636566519737244,-0.012254131957888603,0.5967069268226624,0.6038520336151123,-0.015824036672711372,0.6026560068130493,0.5425078272819519,-0.022716891020536423,0.6237429976463318,0.5034133791923523,-0.02540554106235504,0.5904902815818787,0.5543213486671448,0.022740613669157028,0.580032229423523,0.5027773380279541,-0.0013519023777917027,0.5886463522911072,0.5369588732719421,-0.015399607829749584,0.5994032025337219,0.5569959878921509,-0.019663365557789803,0.6167996525764465,0.5453552007675171,0.01885922998189926,0.6132515668869019,0.4890611469745636,-0.006268021650612354,0.6164745688438416,0.5402244925498962,-0.013299011625349522,0.6214255094528198,0.5581836700439453,-0.008829225786030293,0.6449053287506104,0.5452043414115906,0.00851734820753336,0.6468060612678528,0.49973544478416443,-0.016198070719838142,0.6422634124755859,0.553305983543396,-0.012820902280509472,0.6421372890472412,0.5728141069412231,-0.001356910914182663,0.6735498905181885,0.5515283942222595,-0.0037181854713708162,0.6707140803337097,0.5167689323425293,-0.012969672679901123,0.6635669469833374,0.555221438407898,-0.005429214332252741,0.6622775197029114,0.5758423805236816,0.004763052798807621
