0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6430777907371521,0.9421218037605286,-5.00770340750023e-07,0.5889350175857544,0.9007017612457275,-0.0010100591462105513,0.5465853810310364,0.8593910932540894,-0.005878597963601351,0.5169797539710999,0.8365993499755859,-0.01387617364525795,0.5007362961769104,0.8229622840881348,-0.021442152559757233,0.5642986297607422,0.7727882862091064,-0.0038999123498797417,0.5228300094604492,0.7636303305625916,-0.019891781732439995,0.5072117447853088,0.7899910807609558,-0.032535333186388016,0.5043463110923767,0.807643711566925,-0.03992949798703194,0.5871117115020752,0.7859250903129578,-0.012522529810667038,0.5360455513000488,0.8184359073638916,-0.025028221309185028,0.5262977480888367,0.8467901945114136,-0.03155136853456497,0.5278424620628357,0.8600910305976868,-0.03570288419723511,0.6078107953071594,0.815523624420166,-0.02235855907201767,0.55658358335495,0.8570086359977722,-0.032098378986120224,0.5531919598579407,0.8780058026313782,-0.031074440106749535,0.5577097535133362,0.8861205577850342,-0.029909996315836906,0.6250317096710205,0.852679431438446,-0.03301998972892761,0.5827460289001465,0.8875325918197632,-0.03888984024524689,0.5764099955558777,0.9025307893753052,-0.035024188458919525,0.5780121684074402,0.9093937277793884,-0.030440660193562508
0.6025024652481079,0.668005108833313,-2.2841680902274675e-07,0.566231369972229,0.6526648998260498,-0.0008609102806076407,0.5405567288398743,0.61017906665802,-0.004389129113405943,0.5269738435745239,0.5795642733573914,-0.01105235144495964,0.5254961848258972,0.5544153451919556,-0.01596117950975895,0.5710962414741516,0.5397642850875854,0.0016541839577257633,0.556532084941864,0.4863583445549011,-0.014830021187663078,0.526974618434906,0.5008859634399414,-0.024902688339352608,0.5163904428482056,0.5288881659507751,-0.02919485978782177,0.5870325565338135,0.537743330001831,-0.006864631082862616,0.5648553371429443,0.4797995984554291,-0.021558884531259537,0.5303483009338379,0.49672362208366394,-0.027099795639514923,0.519855797290802,0.5223735570907593,-0.02786811627447605,0.5991792678833008,0.5456190705299377,-0.017777813598513603,0.5740110874176025,0.48896950483322144,-0.03133075311779976,0.5369874835014343,0.5032532811164856,-0.03414226695895195,0.522861659526825,0.5275935530662537,-0.032958194613456726,0.6043456792831421,0.5642272233963013,-0.02915215864777565,0.5734290480613708,0.5277994871139526,-0.040703870356082916,0.5412071943283081,0.5310059189796448,-0.04372458904981613,0.5250150561332703,0.5448604226112366,-0.04325943812727928
0.6201944947242737,0.6761197447776794,-3.040660487840796e-07,0.5809354782104492,0.65700364112854,-0.003345475299283862,0.5508912205696106,0.6171916723251343,-0.008991205133497715,0.5278494358062744,0.5925220847129822,-0.01794290915131569,0.5149717330932617,0.5674856901168823,-0.02476753666996956,0.5749331116676331,0.536683201789856,0.00378800998441875,0.5560986995697021,0.4838692545890808,-0.015064112842082977,0.5264922976493835,0.4975705146789551,-0.028477277606725693,0.5164119601249695,0.5252511501312256,-0.03511478006839752,0.5893643498420715,0.5338121056556702,-0.004406783729791641,0.5626994967460632,0.47517839074134827,-0.021267017349600792,0.5288001298904419,0.49304425716400146,-0.02975788712501526,0.51936936378479,0.521088719367981,-0.032207585871219635,0.6016126275062561,0.5419782996177673,-0.015660792589187622,0.5739780068397522,0.4858142137527466,-0.029910368844866753,0.5380502939224243,0.5001058578491211,-0.03363145515322685,0.5246348977088928,0.5250910520553589,-0.033161066472530365,0.6081266403198242,0.5609034895896912,-0.027746684849262238,0.5780152678489685,0.5224865078926086,-0.03784739598631859,0.5475834608078003,0.5239891409873962,-0.04004335403442383,0.5320102572441101,0.5359857082366943,-0.039365679025650024
0.6295869946479797,0.6896442174911499,-2.660484881289449e-07,0.5860610604286194,0.6621679067611694,0.0017391979927197099,0.5553473234176636,0.617790937423706,-0.002034001750871539,0.5319212675094604,0.5892600417137146,-0.010510947555303574,0.516812264919281,0.5649492144584656,-0.01706267148256302,0.5832133889198303,0.5415163636207581,0.011756527237594128,0.5615105628967285,0.48858535289764404,-0.0054359473288059235,0.5313096642494202,0.4967062473297119,-0.01854356937110424,0.5188524723052979,0.5225042104721069,-0.025059843435883522,0.5955373644828796,0.5370578765869141,0.00042398207006044686,0.5682559609413147,0.47383007407188416,-0.013919142074882984,0.5330325365066528,0.48405712842941284,-0.021872108802199364,0.5186865329742432,0.5106235146522522,-0.024804653599858284,0.6053788661956787,0.5439727306365967,-0.013999518938362598,0.5755826830863953,0.48105865716934204,-0.026598570868372917,0.5383205413818359,0.49064499139785767,-0.030621400102972984,0.521728515625,0.5161353349685669,-0.031078239902853966,0.6078035831451416,0.5631420612335205,-0.02902991883456707,0.5743744969367981,0.5230433344841003,-0.038301195949316025,0.5420861840248108,0.5243043303489685,-0.040766194462776184,0.5237526297569275,0.5381017327308655,-0.04082100838422775
0.6302868127822876,0.6950688362121582,-2.641062906150182e-07,0.5837198495864868,0.6595421433448792,0.005270400084555149,0.5540252923965454,0.6143284440040588,0.003148163203150034,0.532366156578064,0.5851625800132751,-0.004299289546906948,0.514853298664093,0.560344934463501,-0.010226142592728138,0.5804154872894287,0.5453129410743713,0.014008578844368458,0.559205949306488,0.4888536334037781,-0.0025318232364952564,0.5292009115219116,0.49868226051330566,-0.01520981453359127,0.5184594988822937,0.5236485004425049,-0.02132384665310383,0.5933701395988464,0.5409563779830933,0.0017222590977326035,0.5667303204536438,0.47476667165756226,-0.012122513726353645,0.5314785838127136,0.48586568236351013,-0.020631257444620132,0.5185660719871521,0.5118796229362488,-0.024367133155465126,0.6032475829124451,0.546337366104126,-0.013212677091360092,0.5739641785621643,0.4805910587310791,-0.025755561888217926,0.5355989336967468,0.4931181073188782,-0.030595185235142708,0.5199392437934875,0.5213454365730286,-0.03178003057837486,0.6058546304702759,0.5618776679039001,-0.0282395388931036,0.5721584558486938,0.5186442732810974,-0.03683719411492348,0.5396013259887695,0.5225647687911987,-0.038944024592638016,0.5223633646965027,0.5391457080841064,-0.03897114098072052
0.628710925579071,0.6917348504066467,-2.624571777687379e-07,0.5809893608093262,0.6552249193191528,0.006253519561141729,0.5511173605918884,0.6110464930534363,0.004685781430453062,0.5299460887908936,0.5823763608932495,-0.0027899332344532013,0.5147994160652161,0.5576258897781372,-0.008760888129472733,0.5748499631881714,0.5390798449516296,0.018000435084104538,0.5560122728347778,0.4825570583343506,0.0019331490620970726,0.5283735394477844,0.4958116412162781,-0.010885794647037983,0.5184547305107117,0.5223898887634277,-0.017188092693686485,0.5885321497917175,0.5364025235176086,0.004955224227160215,0.5649519562721252,0.46946707367897034,-0.00931959506124258,0.5311346054077148,0.4845457077026367,-0.01846894435584545,0.5187243223190308,0.5131871104240417,-0.022168362513184547,0.5999470949172974,0.5430486798286438,-0.010848393663764,0.574103832244873,0.4763895571231842,-0.02318401262164116,0.5378347635269165,0.4906609058380127,-0.027896668761968613,0.5228433012962341,0.519798755645752,-0.028731975704431534,0.6049190163612366,0.5591864585876465,-0.02683917246758938,0.5730506777763367,0.5158867835998535,-0.034764960408210754,0.5421651601791382,0.520085334777832,-0.03638383746147156,0.5257189869880676,0.5360055565834045,-0.03592849150300026
0.6263149380683899,0.6884109377861023,-2.596595152226655e-07,0.5771253108978271,0.6494768261909485,0.006021458189934492,0.5463524460792542,0.6059560179710388,0.004118571523576975,0.5247601270675659,0.5766531229019165,-0.003460778621956706,0.511856198310852,0.5519305467605591,-0.009604412131011486,0.5751732587814331,0.5350551009178162,0.01729978807270527,0.5555044412612915,0.4811742901802063,0.001674967585131526,0.5274295210838318,0.4937427341938019,-0.010808337479829788,0.5173860788345337,0.5194933414459229,-0.016981327906250954,0.5893237590789795,0.5326792597770691,0.00478210998699069,0.563833475112915,0.46816590428352356,-0.009204953908920288,0.5299187898635864,0.4820771813392639,-0.017987744882702827,0.5173621773719788,0.5099033117294312,-0.021622061729431152,0.6005150675773621,0.5398609638214111,-0.010430390015244484,0.5721616744995117,0.4781695008277893,-0.022864682599902153,0.5356005430221558,0.49178406596183777,-0.027720212936401367,0.520173966884613,0.5198230147361755,-0.028687646612524986,0.6046130657196045,0.5567009449005127,-0.025724641978740692,0.571296751499176,0.5174640417098999,-0.03372709080576897,0.5406827330589294,0.5206901431083679,-0.03558626025915146,0.5238772034645081,0.5340709090232849,-0.03537329286336899
0.6262589693069458,0.6917564868927002,-2.8284722475291346e-07,0.5789262652397156,0.6543938517570496,0.004860694985836744,0.5485276579856873,0.6095923185348511,0.002442876808345318,0.5266151428222656,0.5804707407951355,-0.005214471369981766,0.5129028558731079,0.5542222857475281,-0.011339336633682251,0.5782650113105774,0.5363155007362366,0.014223013073205948,0.5575714707374573,0.4808723032474518,-0.002180878771468997,0.5275650024414062,0.4923577904701233,-0.014959345571696758,0.5164022445678711,0.5170731544494629,-0.0213276706635952,0.5926722288131714,0.5336143374443054,0.002226497046649456,0.5650085210800171,0.468776136636734,-0.012102549895644188,0.5296615362167358,0.4827757775783539,-0.02062629535794258,0.5167031288146973,0.5100743174552917,-0.02408953197300434,0.6032915711402893,0.5414857268333435,-0.012455635704100132,0.5727881193161011,0.47959429025650024,-0.02502633072435856,0.535183310508728,0.49151575565338135,-0.029531307518482208,0.51897132396698,0.5178587436676025,-0.03039802610874176,0.6061632037162781,0.5598376393318176,-0.027287902310490608,0.5722174048423767,0.5196077823638916,-0.03588660806417465,0.5408970713615417,0.5222521424293518,-0.03781026974320412,0.523297131061554,0.5362287163734436,-0.03757810220122337
0.6237983703613281,0.692539632320404,-2.978110842377646e-07,0.5778729915618896,0.6561099290847778,0.0037201116792857647,0.5492008328437805,0.6124283671379089,0.0003770851471927017,0.5274932384490967,0.5833733081817627,-0.008201964199543,0.5128679871559143,0.5571027994155884,-0.015147022902965546,0.5752250552177429,0.5377200841903687,0.012329489924013615,0.5553047060966492,0.4794895052909851,-0.005667645484209061,0.5260859727859497,0.49310892820358276,-0.019075831398367882,0.5156107544898987,0.5201072692871094,-0.025522619485855103,0.5894635915756226,0.5355111360549927,0.0006132900016382337,0.5621715784072876,0.4691380262374878,-0.01564975455403328,0.5282531976699829,0.48598435521125793,-0.024682864546775818,0.5162990689277649,0.5151246190071106,-0.02789832279086113,0.6003936529159546,0.5433369278907776,-0.013881763443350792,0.5707299113273621,0.4825318157672882,-0.027297569438815117,0.5346550345420837,0.49679845571517944,-0.03188934922218323,0.5190596580505371,0.5243281722068787,-0.03250698372721672,0.6045531630516052,0.5610901117324829,-0.028675580397248268,0.5718429684638977,0.5219665765762329,-0.03722219914197922,0.5406376719474792,0.5246429443359375,-0.0393080897629261,0.5226625204086304,0.5380240082740784,-0.03911023586988449
0.6270983219146729,0.6995776295661926,-3.134753683298186e-07,0.5796239972114563,0.6651710271835327,0.005086954683065414,0.5522139072418213,0.6193275451660156,0.0034139032941311598,0.5308771729469299,0.5894707441329956,-0.0038913986645638943,0.514641284942627,0.5635924339294434,-0.009582487866282463,0.5782182812690735,0.5423057079315186,0.01632462628185749,0.5560126900672913,0.48519521951675415,-0.0005439847009256482,0.5255478620529175,0.4988104999065399,-0.013295844197273254,0.5156795382499695,0.5264296531677246,-0.019321240484714508,0.5910535454750061,0.5386464595794678,0.004198459442704916,0.5619799494743347,0.472281277179718,-0.010536819696426392,0.5267232060432434,0.48973482847213745,-0.019302623346447945,0.51534104347229,0.5192756056785583,-0.02254375070333481,0.6001685857772827,0.5452317595481873,-0.010786430910229683,0.5691498517990112,0.48301810026168823,-0.023919088765978813,0.531843364238739,0.4991421103477478,-0.029050640761852264,0.5176631212234497,0.5280020833015442,-0.029990987852215767,0.6018720269203186,0.561954140663147,-0.025933068245649338,0.5682120323181152,0.5214340090751648,-0.03422550857067108,0.5361663699150085,0.5275343060493469,-0.03616129979491234,0.519749641418457,0.5453221201896667,-0.03587823733687401
0.628576397895813,0.7036906480789185,-3.152639465042739e-07,0.5780591368675232,0.666370153427124,0.004907309077680111,0.5485726594924927,0.618863046169281,0.002302946988493204,0.5268114805221558,0.5886237621307373,-0.005863814149051905,0.5116348266601562,0.5620812773704529,-0.012212720699608326,0.5814191699028015,0.5419121980667114,0.013321887701749802,0.5564552545547485,0.48332107067108154,-0.004822359886020422,0.5242900848388672,0.49825260043144226,-0.018042221665382385,0.514917254447937,0.5264079570770264,-0.024273021146655083,0.5941739678382874,0.5407694578170776,0.0006399403791874647,0.5609176158905029,0.4729072153568268,-0.015654420480132103,0.524120032787323,0.4945231080055237,-0.02430623583495617,0.514945387840271,0.5250658392906189,-0.027157658711075783,0.6023966670036316,0.5498535633087158,-0.014778422191739082,0.5674008131027222,0.4872421622276306,-0.028732135891914368,0.5290107131004333,0.5069205164909363,-0.03273386508226395,0.5172048211097717,0.5363706350326538,-0.032653577625751495,0.6023557186126709,0.5689823627471924,-0.030388332903385162,0.566786527633667,0.5254719257354736,-0.03875741362571716,0.5347145795822144,0.5333273410797119,-0.039528511464595795,0.5211739540100098,0.5525619983673096,-0.038237251341342926
0.6285614967346191,0.7061325311660767,-3.249252813475323e-07,0.5768826007843018,0.6674297451972961,0.0051067001186311245,0.5467430949211121,0.6211450099945068,0.0023799759801477194,0.5247556567192078,0.5910433530807495,-0.005851580761373043,0.512061357498169,0.5666707754135132,-0.012412467040121555,0.5769952535629272,0.5442997217178345,0.013445080257952213,0.5549706816673279,0.48538947105407715,-0.004242968279868364,0.524502694606781,0.5009535551071167,-0.017268329858779907,0.5155115723609924,0.5296079516410828,-0.023723149672150612,0.5913130640983582,0.5424031615257263,0.0008170753717422485,0.5602445602416992,0.4744412302970886,-0.015898067504167557,0.524896502494812,0.4960070550441742,-0.0248593520373106,0.5155958533287048,0.5281549096107483,-0.02791895717382431,0.6013413071632385,0.5518047213554382,-0.014503403566777706,0.5685850381851196,0.48836180567741394,-0.02840757928788662,0.5313453078269958,0.5061758160591125,-0.03297462314367294,0.5184850692749023,0.5356472134590149,-0.03347661346197128,0.6031140089035034,0.5719138383865356,-0.02997964806854725,0.5679214000701904,0.5315611362457275,-0.03866806626319885,0.5357689261436462,0.5360959768295288,-0.040688399225473404,0.5201823711395264,0.5507133603096008,-0.04049282893538475
0.6256704330444336,0.7054650783538818,-3.0968135433795396e-07,0.574564516544342,0.6636157631874084,0.005769186653196812,0.5443194508552551,0.6174938082695007,0.003630302380770445,0.5223768949508667,0.5876238942146301,-0.004281168337911367,0.51002037525177,0.5606411099433899,-0.010701506398618221,0.5738648176193237,0.544498860836029,0.016185659915208817,0.5521476864814758,0.4878445565700531,-0.0010169177548959851,0.522870659828186,0.5019142627716064,-0.014460680074989796,0.5131015777587891,0.5286717414855957,-0.0212093498557806,0.5884975790977478,0.543237566947937,0.0031706683803349733,0.5596121549606323,0.47562798857688904,-0.013218694366514683,0.5247842073440552,0.4947293996810913,-0.023160651326179504,0.5137680768966675,0.5259293913841248,-0.027024321258068085,0.5995598435401917,0.5522177815437317,-0.012614632025361061,0.5697845220565796,0.4876304268836975,-0.026323912665247917,0.5323381423950195,0.5027391314506531,-0.031956594437360764,0.5174424052238464,0.5314815044403076,-0.0332312285900116,0.6027184128761292,0.5711085200309753,-0.028525017201900482,0.5684159398078918,0.5301557779312134,-0.03697984665632248,0.5367732048034668,0.5340031385421753,-0.039324745535850525,0.5202388167381287,0.5483808517456055,-0.039444323629140854
