0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.672048032283783,0.8775379061698914,4.1499006897538493e-07,0.632270336151123,0.8312019109725952,-0.014287075959146023,0.5995453000068665,0.7658320665359497,-0.022789252921938896,0.5665029287338257,0.721104621887207,-0.03402969241142273,0.5353156328201294,0.6979717016220093,-0.04446807876229286,0.64019775390625,0.6841892004013062,-0.003761749481782317,0.6317469477653503,0.6148655414581299,-0.01941196620464325,0.6271032691001892,0.5710499286651611,-0.029497597366571426,0.6234413385391235,0.5336445569992065,-0.03640028089284897,0.6708871126174927,0.6887859106063843,-0.012764588929712772,0.6778303384780884,0.6068045496940613,-0.0328892357647419,0.677707314491272,0.5554895401000977,-0.04664811119437218,0.6793000102043152,0.5136964321136475,-0.05340537056326866,0.6971937417984009,0.7153242230415344,-0.024560756981372833,0.7053682804107666,0.6788037419319153,-0.054719988256692886,0.6868115067481995,0.7260889410972595,-0.057247593998909,0.6752927303314209,0.7628759145736694,-0.050060760229825974,0.7179266810417175,0.7534804344177246,-0.03728557750582695,0.7193876504898071,0.7327423691749573,-0.059903454035520554,0.7018988728523254,0.7668907046318054,-0.05716311186552048,0.6902486085891724,0.7949421405792236,-0.049586452543735504
0.6720455884933472,0.876988410949707,4.1327433564219973e-07,0.631873607635498,0.8308376669883728,-0.014259823597967625,0.59925776720047,0.7661443948745728,-0.02257886715233326,0.5656898021697998,0.7223383188247681,-0.03361383453011513,0.5345421433448792,0.6990744471549988,-0.04386449232697487,0.6399810314178467,0.6841106414794922,-0.003493614960461855,0.6316865086555481,0.6141637563705444,-0.018583139404654503,0.6270328760147095,0.5702947378158569,-0.028397811576724052,0.6233842372894287,0.5325061082839966,-0.03522198647260666,0.6707605719566345,0.6884057521820068,-0.012233900837600231,0.6774640083312988,0.6066648960113525,-0.03202298656105995,0.6774969100952148,0.5551847815513611,-0.04586804658174515,0.6790725588798523,0.5128494501113892,-0.05283743515610695,0.6970787048339844,0.7144160866737366,-0.023700833320617676,0.7056710124015808,0.6792042851448059,-0.05352155491709709,0.6872450113296509,0.7269906401634216,-0.05641135945916176,0.6752604842185974,0.763873279094696,-0.049656014889478683,0.7179293036460876,0.751356840133667,-0.03611253201961517,0.7193582653999329,0.733507513999939,-0.058865249156951904,0.701568603515625,0.7685269117355347,-0.05674053728580475,0.6895816922187805,0.7967288494110107,-0.04967385157942772
0.6716029644012451,0.8782808780670166,4.1546798001945717e-07,0.631659746170044,0.8314470052719116,-0.014072639867663383,0.5994163751602173,0.7653083205223083,-0.022265944629907608,0.5664546489715576,0.721074104309082,-0.033221643418073654,0.5353544354438782,0.6978187561035156,-0.04333612322807312,0.6398488879203796,0.6839568614959717,-0.0032241512089967728,0.6319457292556763,0.614063024520874,-0.01864982396364212,0.6273645162582397,0.5700265169143677,-0.028732948005199432,0.623744547367096,0.5324591398239136,-0.035724516957998276,0.6704650521278381,0.6884320974349976,-0.01218049693852663,0.6777290105819702,0.6067532300949097,-0.032064665108919144,0.6776986718177795,0.5553232431411743,-0.04600447416305542,0.6793646812438965,0.5131473541259766,-0.05302156135439873,0.6967186331748962,0.7148628830909729,-0.023903582245111465,0.7053083777427673,0.6779821515083313,-0.05359049141407013,0.6864833831787109,0.7246941924095154,-0.05649806559085846,0.6744785308837891,0.7611166834831238,-0.04982728511095047,0.7176196575164795,0.7527135014533997,-0.036586057394742966,0.7191699743270874,0.7342231869697571,-0.059199120849370956,0.7015889883041382,0.767828643321991,-0.0570933073759079,0.6900048851966858,0.7951111793518066,-0.050053671002388
0.6721785664558411,0.8794854283332825,4.131977391352848e-07,0.6322135329246521,0.831336259841919,-0.014096888713538647,0.6002554297447205,0.7651534676551819,-0.02242911420762539,0.5669701099395752,0.7204703092575073,-0.03358859941363335,0.5353754162788391,0.6978310346603394,-0.043950047343969345,0.6402033567428589,0.6844050288200378,-0.0032221416477113962,0.6321232914924622,0.6146430969238281,-0.018792985007166862,0.6274532079696655,0.5708937644958496,-0.029204800724983215,0.623744547367096,0.5330523252487183,-0.036529578268527985,0.6706178784370422,0.6891500353813171,-0.012205710634589195,0.6777443885803223,0.6077283024787903,-0.0325939916074276,0.6777527928352356,0.5563291311264038,-0.04717881232500076,0.6793203353881836,0.5132313370704651,-0.05471925809979439,0.6967198848724365,0.7156500816345215,-0.023891862481832504,0.705527663230896,0.6789360046386719,-0.05395088344812393,0.6870148777961731,0.7259796857833862,-0.05700422078371048,0.6748901009559631,0.7621968984603882,-0.05039164796471596,0.7175986766815186,0.7532172799110413,-0.036533746868371964,0.7195804715156555,0.7336284518241882,-0.059202615171670914,0.7020494341850281,0.7673223614692688,-0.056980669498443604,0.6902717351913452,0.794953465461731,-0.04988642781972885
0.6753944754600525,0.8805203437805176,4.0336200868296146e-07,0.6355118155479431,0.8306056261062622,-0.013422994874417782,0.6044230461120605,0.7631861567497253,-0.02232532948255539,0.5714465379714966,0.71805340051651,-0.03415212035179138,0.5395788550376892,0.6956091523170471,-0.045418623834848404,0.6440513730049133,0.6848024129867554,-0.005175525788217783,0.6364818215370178,0.6160550117492676,-0.02223566360771656,0.6315582990646362,0.5720164179801941,-0.03346526622772217,0.6276281476020813,0.5342602729797363,-0.04116523638367653,0.6735422015190125,0.6910088658332825,-0.014851459302008152,0.682679295539856,0.6089884042739868,-0.03639369085431099,0.6828723549842834,0.5585238933563232,-0.05076064541935921,0.68505859375,0.5158795118331909,-0.057993222028017044,0.6993408203125,0.7186468839645386,-0.02708122879266739,0.7092462778091431,0.6785071492195129,-0.0579707995057106,0.6887166500091553,0.7235457897186279,-0.0604693777859211,0.6759204268455505,0.7590572834014893,-0.05335816368460655,0.7200667858123779,0.758048415184021,-0.04012477770447731,0.7227786779403687,0.7315537333488464,-0.0627766028046608,0.7049434185028076,0.7628281116485596,-0.05948757380247116,0.6933332085609436,0.7898915410041809,-0.05164584890007973
0.6763514280319214,0.879849374294281,4.285578256713052e-07,0.636810839176178,0.8307373523712158,-0.014126909896731377,0.6057297587394714,0.7630215883255005,-0.022814786061644554,0.5723021626472473,0.7179003357887268,-0.034457914531230927,0.5400444269180298,0.6956077218055725,-0.04533693939447403,0.6449824571609497,0.6846064925193787,-0.0038125766441226006,0.63678377866745,0.6146613955497742,-0.0204127486795187,0.6324066519737244,0.5702197551727295,-0.03126344084739685,0.6291192173957825,0.5324385762214661,-0.03870855271816254,0.6748899817466736,0.6898950934410095,-0.013160801492631435,0.6835046410560608,0.6081211566925049,-0.03440311551094055,0.6839734315872192,0.5566184520721436,-0.048840638250112534,0.686130940914154,0.5139493942260742,-0.056121762841939926,0.7007209062576294,0.7166832685470581,-0.025314508005976677,0.7106969952583313,0.6778609752655029,-0.05647885426878929,0.6913226246833801,0.7254010438919067,-0.059188298881053925,0.6788330078125,0.7626336216926575,-0.05203085020184517,0.7212204933166504,0.7555095553398132,-0.03839879110455513,0.7247115969657898,0.7335956692695618,-0.061843689531087875,0.7075961828231812,0.766800045967102,-0.059366341680288315,0.6956766247749329,0.7947059869766235,-0.0519007071852684
0.6761410236358643,0.8774042725563049,4.2296807123420876e-07,0.6367737054824829,0.8298198580741882,-0.013873839750885963,0.6057825684547424,0.7626095414161682,-0.02228701114654541,0.5732236504554749,0.717792809009552,-0.03356822952628136,0.5412448644638062,0.6943309903144836,-0.044137366116046906,0.6454348564147949,0.6842244863510132,-0.004104662220925093,0.6369407773017883,0.613887369632721,-0.020005283877253532,0.6322884559631348,0.5697051286697388,-0.03013232722878456,0.6290132403373718,0.5319386124610901,-0.03702462837100029,0.6754393577575684,0.6899831295013428,-0.013409940525889397,0.6832859516143799,0.6080689430236816,-0.03360706940293312,0.684351921081543,0.5564300417900085,-0.047159161418676376,0.6871784329414368,0.5133602023124695,-0.05392108112573624,0.7012791633605957,0.7169719338417053,-0.025479065254330635,0.709062933921814,0.6798580884933472,-0.056265342980623245,0.6906300783157349,0.7274152040481567,-0.058895010501146317,0.6791311502456665,0.7639955878257751,-0.05176829174160957,0.721781849861145,0.7555481791496277,-0.03839162737131119,0.7233433723449707,0.7339149117469788,-0.061671581119298935,0.7063859701156616,0.7679975032806396,-0.05893084034323692,0.6950981020927429,0.7961826324462891,-0.05136988312005997
0.6765217781066895,0.8778627514839172,4.3732316612477007e-07,0.6370865106582642,0.8287854194641113,-0.013918325304985046,0.6061309576034546,0.7614539265632629,-0.022534729912877083,0.5730871558189392,0.7172382473945618,-0.03398214280605316,0.5407345294952393,0.6942182779312134,-0.04462780803442001,0.6462778449058533,0.6832998394966125,-0.0030952091328799725,0.6377012729644775,0.6139532923698425,-0.018211333081126213,0.6330393552780151,0.5701655745506287,-0.028105635195970535,0.629831850528717,0.5320895910263062,-0.03483700007200241,0.676521897315979,0.6893360614776611,-0.01219190377742052,0.6848278641700745,0.6078892350196838,-0.03147614747285843,0.6858874559402466,0.5565473437309265,-0.04480711370706558,0.6890794038772583,0.5133283734321594,-0.05130156874656677,0.7027879357337952,0.7163739800453186,-0.02399306185543537,0.7085462808609009,0.6827300786972046,-0.05302013084292412,0.6893488764762878,0.7308147549629211,-0.05455583706498146,0.6788084506988525,0.7669218182563782,-0.046732865273952484,0.7234842777252197,0.7540074586868286,-0.03677148371934891,0.7225966453552246,0.7325159907341003,-0.05734941363334656,0.7054183483123779,0.7673525810241699,-0.05278700962662697,0.6961044669151306,0.7955783009529114,-0.04412272945046425
0.6765850186347961,0.8753678798675537,4.3778533154181787e-07,0.6369733810424805,0.8285568952560425,-0.014762393198907375,0.6058052182197571,0.7615399956703186,-0.02291322872042656,0.5727384090423584,0.717266321182251,-0.03356899693608284,0.5403023362159729,0.6935175061225891,-0.04339979216456413,0.6458984017372131,0.6821579337120056,-0.003140087239444256,0.6377261877059937,0.6124340891838074,-0.01735994592308998,0.633639931678772,0.5691676139831543,-0.026180066168308258,0.630760669708252,0.5316489338874817,-0.03186752274632454,0.6763198971748352,0.6880635023117065,-0.011203696951270103,0.6850508451461792,0.6066848039627075,-0.029155520722270012,0.6872662305831909,0.555327296257019,-0.04108294099569321,0.6906085014343262,0.5123342871665955,-0.04640421271324158,0.7022607922554016,0.7147916555404663,-0.022182531654834747,0.7083030343055725,0.6857527494430542,-0.051359742879867554,0.6902607083320618,0.7334820628166199,-0.0542314238846302,0.6792322397232056,0.7689272165298462,-0.04702465981245041,0.7222939729690552,0.751886248588562,-0.03408287838101387,0.7234181761741638,0.7346658706665039,-0.05556578189134598,0.7059352397918701,0.7704555988311768,-0.05249033495783806,0.6945129036903381,0.7987723350524902,-0.044704604893922806
0.6769741177558899,0.8738450407981873,4.3565808027778985e-07,0.6373741030693054,0.8274590969085693,-0.01404684130102396,0.605917751789093,0.760105311870575,-0.021752746775746346,0.5727248787879944,0.7157819867134094,-0.032031092792749405,0.5403550267219543,0.6925437450408936,-0.04151424765586853,0.6465005874633789,0.681591808795929,-0.0022579063661396503,0.6386377215385437,0.6116957068443298,-0.015485191717743874,0.6344096064567566,0.5688379406929016,-0.023660264909267426,0.6314275860786438,0.5315439701080322,-0.028950242325663567,0.6770849227905273,0.6876192092895508,-0.010279383510351181,0.6862010359764099,0.6070607304573059,-0.027638543397188187,0.6880971789360046,0.5559048056602478,-0.039366383105516434,0.6911067962646484,0.5132374167442322,-0.04456818103790283,0.7030864953994751,0.7139593958854675,-0.02104674093425274,0.7066887021064758,0.6856517195701599,-0.049718476831912994,0.689130961894989,0.734771728515625,-0.05223308503627777,0.679447591304779,0.7707470059394836,-0.04473146051168442,0.7232109904289246,0.7496742606163025,-0.032639965415000916,0.7208245396614075,0.7327214479446411,-0.05354996770620346,0.7040092945098877,0.7694970965385437,-0.050021491944789886,0.6947874426841736,0.7980300784111023,-0.04188286140561104
0.6765762567520142,0.8722422122955322,4.3381999148550676e-07,0.6380684971809387,0.8255769610404968,-0.01451512984931469,0.607035756111145,0.7586778402328491,-0.023062553256750107,0.5748968124389648,0.7141600251197815,-0.0341668576002121,0.5430853962898254,0.69110506772995,-0.04459470510482788,0.6474597454071045,0.68239426612854,-0.005881506484001875,0.6400722861289978,0.6120452284812927,-0.021420899778604507,0.6357614994049072,0.567844808101654,-0.030937280505895615,0.6325192451477051,0.5296891927719116,-0.03696725517511368,0.677356481552124,0.6888896226882935,-0.014213290065526962,0.6870810985565186,0.6079285740852356,-0.033504419028759,0.689287543296814,0.5563935041427612,-0.04586135596036911,0.6930167078971863,0.5131233930587769,-0.05138341709971428,0.7030529975891113,0.7162522673606873,-0.02518455870449543,0.7088813781738281,0.6870626211166382,-0.05497802793979645,0.6893784999847412,0.7342104315757751,-0.057075295597314835,0.677979052066803,0.7689625024795532,-0.04913794621825218,0.7227833271026611,0.7539254426956177,-0.037019990384578705,0.7240543961524963,0.7326293587684631,-0.05820350721478462,0.7063654065132141,0.7659469842910767,-0.05400311201810837,0.6951015591621399,0.7930601239204407,-0.0453396774828434
0.6771833896636963,0.8719366788864136,4.3440442709652416e-07,0.6382143497467041,0.826300859451294,-0.013385056518018246,0.6073377132415771,0.7589813470840454,-0.021158404648303986,0.5756226181983948,0.7146555185317993,-0.03154505416750908,0.5441052913665771,0.6916213035583496,-0.04119574651122093,0.6479296088218689,0.6815133690834045,-0.004430805798619986,0.6393387317657471,0.6109486222267151,-0.01839478500187397,0.6349390149116516,0.5674130916595459,-0.026741107925772667,0.6315707564353943,0.5300369262695312,-0.032164622098207474,0.6783694624900818,0.6878688931465149,-0.013133309781551361,0.6877531409263611,0.6065713763237,-0.03105306439101696,0.6904910802841187,0.5554032921791077,-0.04296443611383438,0.6940457820892334,0.5132405757904053,-0.04832066595554352,0.7042162418365479,0.715080976486206,-0.024327928200364113,0.7089900970458984,0.68665611743927,-0.05265222117304802,0.6910930275917053,0.7328854203224182,-0.054950051009655,0.6805499792098999,0.7668347954750061,-0.0476207472383976,0.7240793704986572,0.7520104646682739,-0.036310359835624695,0.7237570285797119,0.7336206436157227,-0.05675094574689865,0.7062957882881165,0.767702579498291,-0.05294876545667648,0.6951759457588196,0.7948012351989746,-0.044837675988674164
0.6764439940452576,0.8721348643302917,4.2999636207241565e-07,0.6379081606864929,0.8255342841148376,-0.014049750752747059,0.6070536375045776,0.7591126561164856,-0.022525150328874588,0.5758411288261414,0.7141245603561401,-0.033584896475076675,0.5442866086959839,0.690950334072113,-0.04397314786911011,0.647729754447937,0.6815515160560608,-0.00558667303994298,0.6395250558853149,0.6110228300094604,-0.02104237861931324,0.6350311636924744,0.5674958825111389,-0.03042043372988701,0.631756067276001,0.530033528804779,-0.03632571920752525,0.6779265999794006,0.6881507635116577,-0.014172137714922428,0.6872273087501526,0.6067808270454407,-0.03334797918796539,0.6900090575218201,0.5558474063873291,-0.04554765298962593,0.6937598586082458,0.5133128762245178,-0.05088971555233002,0.7036908864974976,0.715298593044281,-0.025404764339327812,0.7088920474052429,0.6859035491943359,-0.05519365146756172,0.6913295388221741,0.7320173382759094,-0.057616882026195526,0.6810891628265381,0.7665048241615295,-0.049941450357437134,0.7235113978385925,0.7527871131896973,-0.03744670748710632,0.7243615388870239,0.733035683631897,-0.05865534394979477,0.7072659730911255,0.7659373879432678,-0.05478382110595703,0.6961795091629028,0.7929027080535889,-0.04639916867017746
0.677147626876831,0.8728502988815308,4.3193915644224035e-07,0.6380030512809753,0.8255375623703003,-0.013749550096690655,0.6070541739463806,0.7592738270759583,-0.021861601620912552,0.5759770274162292,0.7142367362976074,-0.03265935927629471,0.5446353554725647,0.691310465335846,-0.04268485680222511,0.6483425498008728,0.6814185380935669,-0.0046166302636265755,0.639726459980011,0.6108263731002808,-0.01971343532204628,0.6352365612983704,0.5671005249023438,-0.029010191559791565,0.6321370601654053,0.5295361876487732,-0.03496183454990387,0.6784888505935669,0.6875418424606323,-0.013288524001836777,0.687400758266449,0.6067851185798645,-0.031785886734724045,0.6904423236846924,0.5557836294174194,-0.043895989656448364,0.6947764158248901,0.5129773616790771,-0.04933084547519684,0.7039982676506042,0.7148387432098389,-0.024634329602122307,0.710557758808136,0.6868992447853088,-0.0532059445977211,0.6927966475486755,0.733426034450531,-0.05521845817565918,0.6821123957633972,0.7679312229156494,-0.04757927730679512,0.7233715653419495,0.7529234886169434,-0.036920394748449326,0.7256963849067688,0.7358518242835999,-0.057172153145074844,0.7087106108665466,0.7681059241294861,-0.05327775701880455,0.697197437286377,0.794034481048584,-0.04506079480051994
