0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6620660424232483,0.6916585564613342,3.183001808793051e-07,0.6261723637580872,0.6515332460403442,-0.01423656102269888,0.6120098829269409,0.5897903442382812,-0.018469814211130142,0.6347700357437134,0.5475127696990967,-0.02205476351082325,0.6606978178024292,0.5346292853355408,-0.024916427209973335,0.6097902059555054,0.5064474940299988,-0.0038739792071282864,0.6009010672569275,0.4347783327102661,-0.01019272580742836,0.5982658267021179,0.3931736648082733,-0.017275551334023476,0.5974906086921692,0.35833925008773804,-0.023176267743110657,0.6347411274909973,0.49938103556632996,-0.0052186595275998116,0.6247261762619019,0.4193050265312195,-0.007817450910806656,0.6185418367385864,0.3726891875267029,-0.013353820890188217,0.6137614846229553,0.33570337295532227,-0.01798059046268463,0.6617153286933899,0.5076436400413513,-0.009172581136226654,0.6525270342826843,0.4358876943588257,-0.012587240897119045,0.6444584131240845,0.3957357406616211,-0.01846279390156269,0.6370555758476257,0.3626035451889038,-0.023546691983938217,0.6907330751419067,0.5271987915039062,-0.015388787724077702,0.6945587396621704,0.472652405500412,-0.018734833225607872,0.6955394744873047,0.43958696722984314,-0.020526258274912834,0.6960567235946655,0.41078048944473267,-0.022381821647286415
0.6626673340797424,0.6911493539810181,3.099556806773762e-07,0.626474142074585,0.6503545045852661,-0.014576930552721024,0.6121471524238586,0.5903412699699402,-0.019217010587453842,0.6347948312759399,0.548816442489624,-0.02326349727809429,0.660927414894104,0.5354886054992676,-0.026637660339474678,0.6102796196937561,0.5062387585639954,-0.0035180258564651012,0.6016564965248108,0.4353034496307373,-0.00959684792906046,0.5989493131637573,0.3943396210670471,-0.01681915484368801,0.5978233218193054,0.3593975007534027,-0.023021487519145012,0.6351194381713867,0.49974140524864197,-0.004890911281108856,0.625504732131958,0.4207890033721924,-0.007131650578230619,0.6190694570541382,0.37513846158981323,-0.012880312278866768,0.613750159740448,0.33832550048828125,-0.017978839576244354,0.6619895696640015,0.5080593228340149,-0.008943712338805199,0.6531476974487305,0.43684685230255127,-0.0122391227632761,0.6447417736053467,0.39706820249557495,-0.018358075991272926,0.6367902159690857,0.3637515902519226,-0.023825818672776222,0.6905677914619446,0.5275488495826721,-0.015308933332562447,0.694331169128418,0.473251610994339,-0.01880258321762085,0.6953989863395691,0.4399201273918152,-0.02081436477601528,0.6960794925689697,0.41036683320999146,-0.022972064092755318
0.6627893447875977,0.6899104714393616,3.2966383400889754e-07,0.627159595489502,0.649270236492157,-0.015487329103052616,0.6128767132759094,0.5881394743919373,-0.02087872475385666,0.6364293098449707,0.546561598777771,-0.025430461391806602,0.6639959216117859,0.5375500321388245,-0.029269812628626823,0.6107686758041382,0.5057801604270935,-0.005506825167685747,0.601811945438385,0.4346213638782501,-0.011719130910933018,0.5987465977668762,0.393497496843338,-0.01889853924512863,0.5972933173179626,0.3584546446800232,-0.025101447477936745,0.6358140110969543,0.49884381890296936,-0.006559649482369423,0.625676155090332,0.41942572593688965,-0.008898003958165646,0.6191326379776001,0.3729526400566101,-0.014624240808188915,0.6138346791267395,0.33567583560943604,-0.019710110500454903,0.6626957654953003,0.5073547959327698,-0.010199321433901787,0.653437077999115,0.43683719635009766,-0.01322401873767376,0.6452596783638,0.39708781242370605,-0.019314635545015335,0.6376675963401794,0.36428624391555786,-0.024772871285676956,0.6912736296653748,0.5270242691040039,-0.01624642126262188,0.6944584250450134,0.47312110662460327,-0.019091198220849037,0.6955623030662537,0.4403887391090393,-0.020759284496307373,0.6965051293373108,0.4120526611804962,-0.022730063647031784
0.6629155874252319,0.6895602941513062,3.082448074565036e-07,0.6271129250526428,0.649082601070404,-0.014533959329128265,0.6128333210945129,0.5894815921783447,-0.019530775025486946,0.6354624032974243,0.5482904314994812,-0.02398991398513317,0.6613245010375977,0.533306360244751,-0.02780904620885849,0.6116196513175964,0.5060248970985413,-0.004518455825746059,0.6028487682342529,0.4352472424507141,-0.011152038350701332,0.6000118255615234,0.39435237646102905,-0.018438216298818588,0.5988847017288208,0.3594999313354492,-0.024531258270144463,0.6364451050758362,0.4997798800468445,-0.006065403576940298,0.6263138055801392,0.4211295545101166,-0.008867031894624233,0.6196606755256653,0.375293493270874,-0.014701873995363712,0.6143120527267456,0.3385154604911804,-0.019748615100979805,0.6632569432258606,0.5082119107246399,-0.010260486975312233,0.6537861824035645,0.43763279914855957,-0.01401197724044323,0.6453430652618408,0.3980558514595032,-0.020186474546790123,0.6374347805976868,0.3650848865509033,-0.025591464713215828,0.6916549205780029,0.5277663469314575,-0.016732562333345413,0.6953059434890747,0.4739658832550049,-0.020526718348264694,0.6967280507087708,0.44140973687171936,-0.02252282202243805,0.6977617144584656,0.4127711057662964,-0.02457713522017002
0.6665202975273132,0.6922097206115723,2.943438062175119e-07,0.6309289336204529,0.6510660648345947,-0.013340522535145283,0.6164535284042358,0.5877610445022583,-0.01740901544690132,0.6392738819122314,0.5441538691520691,-0.021187279373407364,0.6650675535202026,0.5325079560279846,-0.024410419166088104,0.6145685911178589,0.5081610679626465,-0.0025918642058968544,0.6060301661491394,0.43808305263519287,-0.008416981436312199,0.6025911569595337,0.39790308475494385,-0.015474474057555199,0.6003068089485168,0.3633612394332886,-0.021660294383764267,0.6396432518959045,0.5010485053062439,-0.004763205070048571,0.6303544044494629,0.42290958762168884,-0.007065055891871452,0.6235727667808533,0.37713178992271423,-0.012936576269567013,0.6173868179321289,0.34028542041778564,-0.018090326339006424,0.6663888096809387,0.5089982151985168,-0.009470394812524319,0.6577170491218567,0.4389338791370392,-0.012643187306821346,0.6491639018058777,0.39976876974105835,-0.018536951392889023,0.6408278942108154,0.3678132891654968,-0.023791970685124397,0.6944679617881775,0.527927815914154,-0.016411907970905304,0.6975795030593872,0.4730612337589264,-0.01933257281780243,0.6987676024436951,0.43994367122650146,-0.020702116191387177,0.6996800303459167,0.4118148982524872,-0.022463083267211914
0.6659289002418518,0.690944492816925,3.343801608934882e-07,0.6310282945632935,0.6504369974136353,-0.01566181890666485,0.6168834567070007,0.5890411138534546,-0.02092474326491356,0.6392709612846375,0.5477755069732666,-0.02526688575744629,0.6652191281318665,0.535531222820282,-0.028820166364312172,0.6151177883148193,0.5081356167793274,-0.006469986867159605,0.60606449842453,0.43509769439697266,-0.013077685609459877,0.6031346321105957,0.39326441287994385,-0.019994277507066727,0.6020281314849854,0.3580322861671448,-0.025713367387652397,0.6397149562835693,0.5024256110191345,-0.007237773388624191,0.6296058893203735,0.42211616039276123,-0.010037586092948914,0.623414158821106,0.37498265504837036,-0.015739351511001587,0.6187657713890076,0.3374636769294739,-0.02061617746949196,0.6664414405822754,0.5113463997840881,-0.010586799122393131,0.6576879024505615,0.4405955970287323,-0.013985413126647472,0.6494760513305664,0.4001406729221344,-0.020184142515063286,0.6419645547866821,0.36674487590789795,-0.02562149614095688,0.6949800848960876,0.5306844115257263,-0.016291137784719467,0.6986756920814514,0.4770941138267517,-0.019616447389125824,0.6999228000640869,0.44342175126075745,-0.021637393161654472,0.7009102702140808,0.413852334022522,-0.023761121556162834
0.6651042699813843,0.6915708780288696,3.0911701287550386e-07,0.6299853324890137,0.6502947211265564,-0.013681885786354542,0.6169232726097107,0.588851809501648,-0.018909836187958717,0.6370631456375122,0.5449390411376953,-0.023761369287967682,0.6585694551467896,0.526164710521698,-0.027820240706205368,0.6149659156799316,0.5058972835540771,-0.004606543108820915,0.6062005162239075,0.43438053131103516,-0.012441286817193031,0.6034001111984253,0.39330482482910156,-0.02045411989092827,0.6026073694229126,0.35835564136505127,-0.0267651304602623,0.6396452188491821,0.5008096694946289,-0.006859570275992155,0.6297566890716553,0.4216068387031555,-0.011214591562747955,0.6236742734909058,0.3750087022781372,-0.017661865800619125,0.6189879775047302,0.33797985315322876,-0.022759977728128433,0.666435718536377,0.5100924372673035,-0.011667558923363686,0.6580093502998352,0.43870052695274353,-0.01666843332350254,0.6498607397079468,0.3989154100418091,-0.02238295041024685,0.6420524716377258,0.3658128082752228,-0.027091214433312416,0.6952224373817444,0.5301791429519653,-0.018631111830472946,0.6990104913711548,0.4756454825401306,-0.023085329681634903,0.6998524069786072,0.4416399598121643,-0.024744590744376183,0.700111448764801,0.4112592339515686,-0.026259297505021095
0.6644421219825745,0.6907091736793518,2.88811406790046e-07,0.6291598081588745,0.6487838625907898,-0.011887921951711178,0.6167297959327698,0.5842363834381104,-0.01676146686077118,0.6371710896492004,0.5382216572761536,-0.02193436585366726,0.659449577331543,0.5242432355880737,-0.026744810864329338,0.6150459051132202,0.504924476146698,-0.002697224263101816,0.6068035960197449,0.43462926149368286,-0.010728894732892513,0.6036533713340759,0.3942180871963501,-0.01923965848982334,0.6022834181785583,0.35961103439331055,-0.026257075369358063,0.6404188275337219,0.4998995065689087,-0.006453271023929119,0.6308262944221497,0.4225846529006958,-0.011541870422661304,0.6243541240692139,0.37683582305908203,-0.019073879346251488,0.6190808415412903,0.3396231532096863,-0.025198785588145256,0.6673427820205688,0.5091410875320435,-0.01262055616825819,0.6586889028549194,0.43875667452812195,-0.018281523138284683,0.6500705480575562,0.3988850712776184,-0.024449633434414864,0.6419299244880676,0.3655107617378235,-0.029726369306445122,0.6955504417419434,0.5293824076652527,-0.02078143134713173,0.6983852386474609,0.47662192583084106,-0.02523122727870941,0.6993774175643921,0.44284623861312866,-0.026673072949051857,0.7000442743301392,0.4124772846698761,-0.02839420735836029
0.6665129065513611,0.6913504600524902,2.979267321734369e-07,0.6290133595466614,0.6494449377059937,-0.012857628054916859,0.6153510808944702,0.584668755531311,-0.017170393839478493,0.6320784687995911,0.5359010696411133,-0.02135278657078743,0.650726318359375,0.517304003238678,-0.024396758526563644,0.6141573190689087,0.504991352558136,0.0004204383585602045,0.6072816848754883,0.4340408146381378,-0.006762044969946146,0.6055517196655273,0.39309632778167725,-0.015330607071518898,0.604929506778717,0.3583064079284668,-0.022279368713498116,0.6399232149124146,0.5001245737075806,-0.0017235379200428724,0.6302987933158875,0.4236023724079132,-0.005868453532457352,0.6248356103897095,0.37771251797676086,-0.013185270130634308,0.6198514103889465,0.33980652689933777,-0.019157227128744125,0.6666563749313354,0.5090025663375854,-0.006563250441104174,0.6591023206710815,0.43990248441696167,-0.011246827431023121,0.6517602205276489,0.4002125859260559,-0.01648041605949402,0.6444624066352844,0.3676516115665436,-0.021019039675593376,0.6959185600280762,0.5276879668235779,-0.013571180403232574,0.6988627314567566,0.47659844160079956,-0.01680918037891388,0.6994720697402954,0.4436950087547302,-0.017311591655015945,0.6997842192649841,0.4138682186603546,-0.01817767322063446
0.6663828492164612,0.6927452087402344,3.223364331006451e-07,0.6277701258659363,0.6490182876586914,-0.015294392593204975,0.6100934743881226,0.5792909264564514,-0.019825000315904617,0.621404230594635,0.5197384357452393,-0.02401433326303959,0.6463212966918945,0.4915834963321686,-0.02680080570280552,0.6113819479942322,0.5136917233467102,0.0010177904041483998,0.6040311455726624,0.44083020091056824,-0.006454466842114925,0.6024054288864136,0.3979529142379761,-0.014656785875558853,0.6020491719245911,0.36164534091949463,-0.021422099322080612,0.6361136436462402,0.5057801008224487,0.0001941567606991157,0.6269791126251221,0.4273134469985962,-0.004381434991955757,0.6220483779907227,0.38068026304244995,-0.011455920524895191,0.6177370548248291,0.3414844274520874,-0.017349770292639732,0.662716269493103,0.5117642879486084,-0.0037989052943885326,0.6548399329185486,0.44159284234046936,-0.009036662057042122,0.6476395130157471,0.4002459943294525,-0.014479244127869606,0.6412116885185242,0.36770954728126526,-0.019403966143727303,0.6921538710594177,0.5273840427398682,-0.010264325886964798,0.6945894956588745,0.47685182094573975,-0.01372547261416912,0.6954183578491211,0.44233888387680054,-0.015277323313057423,0.6959612965583801,0.41229212284088135,-0.017359238117933273
0.6673052906990051,0.6944794654846191,3.2883815492823487e-07,0.6291373372077942,0.6510623097419739,-0.016274690628051758,0.6121529340744019,0.5824801921844482,-0.021747276186943054,0.6185779571533203,0.5206641554832458,-0.026495227590203285,0.6409847140312195,0.49403971433639526,-0.029465725645422935,0.612843930721283,0.5137578845024109,0.0004459913179744035,0.6039265394210815,0.4412533640861511,-0.00680296728387475,0.6015453338623047,0.399084210395813,-0.014935815706849098,0.6004010438919067,0.36311301589012146,-0.021572556346654892,0.6376845240592957,0.5063757300376892,0.00013146555284038186,0.6277689337730408,0.42805716395378113,-0.003980782348662615,0.6224775314331055,0.38099968433380127,-0.010803770273923874,0.6173343658447266,0.3413938283920288,-0.01642368547618389,0.6641680002212524,0.5129690766334534,-0.003370660590007901,0.6563482284545898,0.4446586072444916,-0.008290505036711693,0.6486580967903137,0.4028618335723877,-0.013766654767096043,0.6415600180625916,0.37021735310554504,-0.0185198076069355,0.6934149265289307,0.5287480354309082,-0.009389549493789673,0.6954956650733948,0.47799745202064514,-0.012235919013619423,0.6959952116012573,0.4432083070278168,-0.013523866422474384,0.6957370042800903,0.41348496079444885,-0.015338855795562267
0.6658182144165039,0.6935456395149231,3.389490075278445e-07,0.6280179619789124,0.6487187743186951,-0.01647942140698433,0.6111993789672852,0.5809668302536011,-0.022300388664007187,0.620291531085968,0.5210909843444824,-0.02752603404223919,0.6458909511566162,0.49481865763664246,-0.03110174834728241,0.6105503439903259,0.5125114321708679,0.0002106362080667168,0.6027098298072815,0.44047605991363525,-0.007412736304104328,0.6004403829574585,0.39834946393966675,-0.015820136293768883,0.5994981527328491,0.3625660240650177,-0.022778935730457306,0.6361320614814758,0.5049437880516052,-0.00028947973623871803,0.6266622543334961,0.4273931086063385,-0.005047702230513096,0.6214433312416077,0.3807729482650757,-0.012409777380526066,0.6168089509010315,0.3415130376815796,-0.01846298761665821,0.6631687879562378,0.5116412043571472,-0.003990783356130123,0.6552609801292419,0.44346320629119873,-0.009467181749641895,0.6480834484100342,0.40191346406936646,-0.015266633592545986,0.6415879726409912,0.36930251121520996,-0.02030276134610176,0.6925685405731201,0.5279248952865601,-0.010231390595436096,0.6947909593582153,0.47803372144699097,-0.013825948350131512,0.6955387592315674,0.4439542293548584,-0.015484820120036602,0.6956906914710999,0.41473308205604553,-0.01751909963786602
0.6654880046844482,0.6935771703720093,3.2761008128545654e-07,0.628230631351471,0.6496028304100037,-0.015451790764927864,0.6116377711296082,0.5826239585876465,-0.02120557427406311,0.6211879253387451,0.523268461227417,-0.026698773726820946,0.646325409412384,0.496829092502594,-0.030697492882609367,0.6103876829147339,0.5128428339958191,0.0010192464105784893,0.6025512218475342,0.4412950575351715,-0.006951501592993736,0.6000751852989197,0.399059921503067,-0.015723926946520805,0.5991140604019165,0.3633098602294922,-0.022807421162724495,0.6357136964797974,0.5054154396057129,-6.720347300870344e-05,0.6261768937110901,0.42799311876296997,-0.005130853038281202,0.6205025315284729,0.3813186287879944,-0.012578875757753849,0.6155740022659302,0.34205907583236694,-0.01855478808283806,0.6627794504165649,0.5116411447525024,-0.004317923448979855,0.6550781726837158,0.44337350130081177,-0.009871483780443668,0.647821843624115,0.4021298587322235,-0.015379052609205246,0.641423225402832,0.36975571513175964,-0.020075157284736633,0.6924499273300171,0.5273235440254211,-0.011050411500036716,0.6948492527008057,0.47673889994621277,-0.014335628598928452,0.6953401565551758,0.4426201283931732,-0.015460716560482979,0.6951854825019836,0.41322851181030273,-0.01705050840973854
