0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7093765139579773,0.5930418372154236,-1.5731812652575172e-07,0.6538423299789429,0.5857629179954529,0.0033506336621940136,0.6046046614646912,0.5694553256034851,-0.0031308706384152174,0.5689939856529236,0.5700082182884216,-0.015706341713666916,0.5356873869895935,0.5680786967277527,-0.027078503742814064,0.6005879044532776,0.47690093517303467,0.01210977602750063,0.5697299242019653,0.42234882712364197,-0.010548250749707222,0.5427123308181763,0.4326012134552002,-0.02917144075036049,0.5283563137054443,0.4548465311527252,-0.03942915424704552,0.6132068037986755,0.46762970089912415,-0.003584809135645628,0.579676628112793,0.39485377073287964,-0.026950938627123833,0.5471556782722473,0.4175646901130676,-0.03991265967488289,0.5340551733970642,0.45226383209228516,-0.04486456513404846,0.6277619004249573,0.46710512042045593,-0.02278880961239338,0.5972259640693665,0.39728593826293945,-0.039509594440460205,0.5612961649894714,0.4195344150066376,-0.045668501406908035,0.5440954566001892,0.4509870111942291,-0.04685742408037186,0.6430948376655579,0.47651034593582153,-0.0430104099214077,0.6127005815505981,0.4328310489654541,-0.052834611386060715,0.5811592936515808,0.44210395216941833,-0.05647118762135506,0.5605573058128357,0.4610508978366852,-0.057660091668367386
0.7105057835578918,0.594546377658844,-1.6412052161740576e-07,0.6546428799629211,0.5852105021476746,0.003469263669103384,0.6056432723999023,0.5686360597610474,-0.0024210833944380283,0.5702367424964905,0.5701526403427124,-0.014640812762081623,0.5368589162826538,0.5677258968353271,-0.02568805031478405,0.6020705699920654,0.4753262996673584,0.015281302854418755,0.5709453225135803,0.42202603816986084,-0.006706975866109133,0.544562041759491,0.43336379528045654,-0.025092480704188347,0.5299347639083862,0.45664897561073303,-0.035240594297647476,0.6144474744796753,0.4654393792152405,-0.00020185204630251974,0.5799605250358582,0.3955494165420532,-0.022401820868253708,0.5483642220497131,0.41940829157829285,-0.03519785776734352,0.5347492694854736,0.4535871744155884,-0.04025300219655037,0.6290300488471985,0.46443459391593933,-0.019445566460490227,0.5964744687080383,0.39679569005966187,-0.03595458343625069,0.561373233795166,0.42072629928588867,-0.041984375566244125,0.5441102385520935,0.45286446809768677,-0.04300929978489876,0.6444303393363953,0.47345730662345886,-0.03970089927315712,0.6122707724571228,0.4315345287322998,-0.04931820183992386,0.5810459852218628,0.44201043248176575,-0.05263753607869148,0.5605531930923462,0.4612322449684143,-0.05355677381157875
0.7135362029075623,0.5963039994239807,-1.6944362357662612e-07,0.6547195315361023,0.585923969745636,0.006783748976886272,0.6052711606025696,0.5684248208999634,0.0020554042421281338,0.5698110461235046,0.5694935321807861,-0.009800364263355732,0.5367363691329956,0.5678383708000183,-0.02056966908276081,0.605734646320343,0.4762539267539978,0.018589092418551445,0.5739777684211731,0.422461599111557,-0.0026340754702687263,0.5461044907569885,0.43364888429641724,-0.020614221692085266,0.5301523804664612,0.4562750458717346,-0.03067849762737751,0.6181156039237976,0.46723583340644836,0.0010243068682029843,0.5829104781150818,0.3949298858642578,-0.02085726149380207,0.5492575764656067,0.41868114471435547,-0.03353217616677284,0.5349071025848389,0.45269542932510376,-0.03861130401492119,0.6322258114814758,0.46726810932159424,-0.020087653771042824,0.5989400148391724,0.39859598875045776,-0.036208998411893845,0.5618011951446533,0.42325469851493835,-0.04195231944322586,0.5437454581260681,0.45524999499320984,-0.042895156890153885,0.6465122103691101,0.4773218035697937,-0.041979409754276276,0.6137464046478271,0.4334670305252075,-0.05097843334078789,0.5815664529800415,0.4444968104362488,-0.053596705198287964,0.5611704587936401,0.4641561806201935,-0.05421930178999901
0.7173290848731995,0.5941690802574158,-1.5343239567755518e-07,0.6570879220962524,0.5838096141815186,0.0073534962721168995,0.6081725358963013,0.5687228441238403,0.0026344789657741785,0.5729286074638367,0.5693206191062927,-0.009372538886964321,0.5395942330360413,0.5674665570259094,-0.020546643063426018,0.6067565083503723,0.4786917269229889,0.019877851009368896,0.5749894380569458,0.4253014028072357,-0.0008486716542392969,0.5475149154663086,0.43430495262145996,-0.019027037546038628,0.5308145880699158,0.4551364779472351,-0.029330376535654068,0.6200358271598816,0.46910470724105835,0.0020429405849426985,0.5850011110305786,0.3966307044029236,-0.019849516451358795,0.5515059232711792,0.4183451533317566,-0.03350686654448509,0.5362036228179932,0.4521641433238983,-0.03934796154499054,0.6345418691635132,0.4685618281364441,-0.019287288188934326,0.6024174094200134,0.39903271198272705,-0.0354091040790081,0.5656830668449402,0.42161768674850464,-0.042258087545633316,0.5474407076835632,0.45306962728500366,-0.044016022235155106,0.6487954258918762,0.47761842608451843,-0.04127649590373039,0.6161996722221375,0.4349351227283478,-0.050069842487573624,0.584693193435669,0.44564366340637207,-0.05309181660413742,0.5643413066864014,0.4652005136013031,-0.05413588136434555
0.7124646902084351,0.5954770445823669,-1.389977768440076e-07,0.6546903848648071,0.5856414437294006,0.004894407466053963,0.604953408241272,0.5698677897453308,0.0003073173575103283,0.5703379511833191,0.5695329904556274,-0.01073155365884304,0.5387583374977112,0.5654039978981018,-0.020516308024525642,0.6030349135398865,0.47866660356521606,0.017202692106366158,0.5718011856079102,0.42489269375801086,-0.0035375116858631372,0.5459926128387451,0.4352966845035553,-0.021001938730478287,0.5312910676002502,0.45676931738853455,-0.030667487531900406,0.6159685850143433,0.46872732043266296,0.0012662565568462014,0.582253098487854,0.39624297618865967,-0.02025395818054676,0.550852358341217,0.41807687282562256,-0.032724566757678986,0.5372688174247742,0.4510864317417145,-0.03763097897171974,0.6310517191886902,0.4674946665763855,-0.018343176692724228,0.5994371771812439,0.3996529281139374,-0.03439174219965935,0.5643608570098877,0.4230232536792755,-0.04075102508068085,0.5470232367515564,0.45468202233314514,-0.04213588684797287,0.6469518542289734,0.4755799174308777,-0.03884698450565338,0.6160117387771606,0.43295586109161377,-0.04817292466759682,0.5851505398750305,0.44368451833724976,-0.051739465445280075,0.5649019479751587,0.46331098675727844,-0.053017038851976395
0.7130085229873657,0.5952605605125427,-1.641659963524944e-07,0.6548061966896057,0.5847061276435852,0.005105274263769388,0.6063647866249084,0.5693855285644531,3.0209124815883115e-05,0.5719685554504395,0.5704019665718079,-0.012008399702608585,0.5396374464035034,0.567772388458252,-0.022799836471676826,0.602400541305542,0.47888389229774475,0.019041286781430244,0.5715540647506714,0.4254934787750244,-0.002674634801223874,0.5460335612297058,0.4369408190250397,-0.02154514193534851,0.5320247411727905,0.46036261320114136,-0.03199633210897446,0.6155804991722107,0.46866899728775024,0.0025124300736933947,0.5827321410179138,0.3972856402397156,-0.01983380690217018,0.5514190196990967,0.42027807235717773,-0.03350759297609329,0.5385013818740845,0.4550839364528656,-0.039145033806562424,0.6303679347038269,0.46650540828704834,-0.017893368378281593,0.6009145975112915,0.39767834544181824,-0.03384213522076607,0.5654017329216003,0.4215139150619507,-0.04063094034790993,0.5485609769821167,0.4542906582355499,-0.042309485375881195,0.6458405256271362,0.4734537601470947,-0.039349596947431564,0.6161750555038452,0.42940443754196167,-0.04812880977988243,0.5849939584732056,0.4407215714454651,-0.05162207409739494,0.5652220845222473,0.46211183071136475,-0.0529111884534359
0.7144492864608765,0.5955770611763,-1.6011318848541123e-07,0.6554177403450012,0.5852808952331543,0.0055335587821900845,0.606484591960907,0.5696823596954346,0.0006569753750227392,0.5716466903686523,0.5705747008323669,-0.011346949264407158,0.5393179059028625,0.5676345825195312,-0.02211877517402172,0.6032529473304749,0.47826793789863586,0.019366974011063576,0.5714763402938843,0.4256387948989868,-0.002201322466135025,0.5456409454345703,0.4364657700061798,-0.021038834005594254,0.531169593334198,0.45944303274154663,-0.031617097556591034,0.6158397197723389,0.46849000453948975,0.0024635810405015945,0.5825813412666321,0.39734938740730286,-0.020268691703677177,0.5510580539703369,0.4208766520023346,-0.03400062769651413,0.5380712747573853,0.4566408693790436,-0.039526842534542084,0.6308040022850037,0.46681874990463257,-0.018257716670632362,0.6011886596679688,0.3977662920951843,-0.03433011844754219,0.5653500556945801,0.42231255769729614,-0.040954310446977615,0.5483852028846741,0.4558317959308624,-0.04238489642739296,0.6467037796974182,0.4745236933231354,-0.04005884379148483,0.6170772314071655,0.4297504723072052,-0.04902100935578346,0.5851829648017883,0.44098377227783203,-0.05260006710886955,0.5649531483650208,0.4626644551753998,-0.05384780094027519
0.7143247127532959,0.5966956615447998,-1.6545953940294567e-07,0.6553798913955688,0.585710346698761,0.006451366934925318,0.6060050129890442,0.5693998336791992,0.0022549284622073174,0.5709928274154663,0.5699858665466309,-0.009214739315211773,0.5386390089988708,0.5686123967170715,-0.019693078473210335,0.6033892035484314,0.4784691035747528,0.021011363714933395,0.5726452469825745,0.4265548586845398,0.0006576998857781291,0.5469912886619568,0.43673521280288696,-0.017575204372406006,0.5315153002738953,0.4583093225955963,-0.02813326194882393,0.6162853240966797,0.46834972500801086,0.0036414943169802427,0.5827152729034424,0.39790380001068115,-0.018338019028306007,0.5512192249298096,0.42127442359924316,-0.03189479187130928,0.5375505685806274,0.4567665159702301,-0.03751674294471741,0.631667971611023,0.46647948026657104,-0.017453378066420555,0.6013627648353577,0.3975140452384949,-0.033337898552417755,0.5656492710113525,0.42229288816452026,-0.039944324642419815,0.5481547117233276,0.4558486342430115,-0.04147445410490036,0.648000180721283,0.47400447726249695,-0.03950641676783562,0.6175559163093567,0.4296337962150574,-0.04846261069178581,0.5859140157699585,0.44121935963630676,-0.051912736147642136,0.5655856132507324,0.4627428352832794,-0.053190164268016815
0.7159315347671509,0.596053421497345,-1.7865743018319336e-07,0.6554768681526184,0.5852869153022766,0.008815118111670017,0.6064020395278931,0.5696084499359131,0.005002055782824755,0.5716683864593506,0.5706417560577393,-0.006794672925025225,0.5389923453330994,0.5685045123100281,-0.017817191779613495,0.6035008430480957,0.478820264339447,0.02210126630961895,0.572175920009613,0.4263898730278015,0.0012614396400749683,0.5460802912712097,0.43806910514831543,-0.017028268426656723,0.5321445465087891,0.46124449372291565,-0.027447672560811043,0.6164689064025879,0.4687098562717438,0.0029281056486070156,0.5821477770805359,0.39724430441856384,-0.019426027312874794,0.5499860048294067,0.42273902893066406,-0.032873839139938354,0.5378319025039673,0.4596317708492279,-0.038345251232385635,0.6318295001983643,0.46693429350852966,-0.019885467365384102,0.6011077165603638,0.3964110016822815,-0.03587817773222923,0.5647439360618591,0.42292529344558716,-0.04229765385389328,0.5485312342643738,0.4576965272426605,-0.043764688074588776,0.64814293384552,0.47460266947746277,-0.04351816326379776,0.6170653104782104,0.4281925857067108,-0.05270703509449959,0.5854008793830872,0.4411535859107971,-0.055991921573877335,0.5663344264030457,0.46438831090927124,-0.05713298171758652
0.716545045375824,0.5986984968185425,-1.8639259735664382e-07,0.656221866607666,0.5864502191543579,0.008043881505727768,0.607862651348114,0.5698710680007935,0.0041746837086975574,0.5731481313705444,0.5697599053382874,-0.007647283840924501,0.5405243635177612,0.566146969795227,-0.018396178260445595,0.6049683094024658,0.4797150790691376,0.02254408411681652,0.5734128952026367,0.4260902404785156,0.0008862242102622986,0.5473852157592773,0.44013532996177673,-0.01806602068245411,0.5351190567016602,0.4655976891517639,-0.028538214042782784,0.617716372013092,0.46959537267684937,0.003957744687795639,0.5832318663597107,0.39748114347457886,-0.017956819385290146,0.5507522821426392,0.42351898550987244,-0.03135623782873154,0.5393962860107422,0.4601878225803375,-0.037007611244916916,0.632779061794281,0.4671204686164856,-0.018474821001291275,0.602203905582428,0.396213173866272,-0.03407031297683716,0.5660421252250671,0.4240914285182953,-0.04015094041824341,0.5510598421096802,0.4592784643173218,-0.041510965675115585,0.6489498019218445,0.47323381900787354,-0.0418815053999424,0.6187418103218079,0.42626431584358215,-0.05057913064956665,0.5872443914413452,0.4404405355453491,-0.05334135890007019,0.5694970488548279,0.46474403142929077,-0.054112449288368225
0.716671347618103,0.5988653898239136,-1.832194840289958e-07,0.6554166078567505,0.5860194563865662,0.007481144741177559,0.6069541573524475,0.5699976682662964,0.003871159628033638,0.5725392699241638,0.5697440505027771,-0.007460734341293573,0.5412344336509705,0.565497100353241,-0.01746816746890545,0.6036970019340515,0.4804421067237854,0.022624237462878227,0.5726852416992188,0.4256390333175659,0.0008234612760134041,0.5468755960464478,0.44111859798431396,-0.01801939494907856,0.536453902721405,0.46775707602500916,-0.02814486250281334,0.6169623136520386,0.4702758193016052,0.004742640536278486,0.5840874314308167,0.3975062370300293,-0.016606463119387627,0.5515408515930176,0.42323893308639526,-0.029632506892085075,0.5412970781326294,0.45952802896499634,-0.03505731001496315,0.6327391862869263,0.4674428403377533,-0.017098957672715187,0.6038254499435425,0.3968389630317688,-0.03212513402104378,0.5675164461135864,0.4238656163215637,-0.038002219051122665,0.5534265041351318,0.4583977162837982,-0.03926048055291176,0.6496391296386719,0.4729834794998169,-0.04000597447156906,0.6202049255371094,0.4264654815196991,-0.04827220365405083,0.5888866186141968,0.4399069845676422,-0.05082150176167488,0.5721568465232849,0.4633903503417969,-0.05135275796055794
0.7162920832633972,0.5975987315177917,-1.9716310362127842e-07,0.6549760699272156,0.5850288271903992,0.008371592499315739,0.6070681810379028,0.5697175860404968,0.004755529575049877,0.5729894638061523,0.5694113969802856,-0.006799752824008465,0.5418692827224731,0.5636097192764282,-0.017103161662817,0.6051371693611145,0.47922372817993164,0.02224791795015335,0.5726991295814514,0.42457887530326843,-0.0001899304916150868,0.5469390153884888,0.4417083263397217,-0.0192419420927763,0.536963939666748,0.46936753392219543,-0.029315391555428505,0.6182971000671387,0.46909183263778687,0.003876256989315152,0.5832619071006775,0.3981386423110962,-0.017648795619606972,0.5508209466934204,0.42501503229141235,-0.03054644726216793,0.5412740707397461,0.4613707363605499,-0.03588123992085457,0.634086549282074,0.46626898646354675,-0.01833687163889408,0.6034424901008606,0.3970951437950134,-0.03351285681128502,0.5674723982810974,0.4257066249847412,-0.03873467072844505,0.5539271831512451,0.4608752727508545,-0.039456211030483246,0.6511839032173157,0.4720357656478882,-0.04153237119317055,0.620913565158844,0.4253966510295868,-0.04991922155022621,0.5900604128837585,0.4398178458213806,-0.051881093531847,0.5740005970001221,0.4640122354030609,-0.05182773992419243
0.7155910730361938,0.5974384546279907,-1.8875863361245138e-07,0.6557784676551819,0.5845836400985718,0.004764431156218052,0.6073077321052551,0.5686216950416565,-0.0002221225731773302,0.5730412602424622,0.5690910220146179,-0.01231745071709156,0.5418007969856262,0.5653160810470581,-0.022797873243689537,0.6034939289093018,0.47949326038360596,0.0189403984695673,0.5723353028297424,0.4251589775085449,-0.0041547538712620735,0.5473514795303345,0.4425879716873169,-0.023582912981510162,0.5381700992584229,0.4692918062210083,-0.03399499133229256,0.6167647242546082,0.46849727630615234,0.002502505900338292,0.5841802358627319,0.3970048427581787,-0.019919555634260178,0.5528421998023987,0.4248306453227997,-0.03303908184170723,0.5447476506233215,0.4607440233230591,-0.03846598416566849,0.6325270533561707,0.46540090441703796,-0.018036963418126106,0.604141354560852,0.3956058621406555,-0.03378480300307274,0.5683877468109131,0.4253491163253784,-0.039502955973148346,0.5560522675514221,0.46075934171676636,-0.04058090224862099,0.6499484777450562,0.47149574756622314,-0.03985065594315529,0.6215347647666931,0.42492276430130005,-0.0485522523522377,0.5901865363121033,0.44014087319374084,-0.05126454308629036,0.5743652582168579,0.465048223733902,-0.05187789723277092
