0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.650183379650116,0.8665816187858582,3.8885744402250566e-07,0.619734525680542,0.8195891380310059,-0.010534764267504215,0.6158666014671326,0.7615571022033691,-0.01791289448738098,0.6397634148597717,0.7250061631202698,-0.02810991182923317,0.662696897983551,0.7043070197105408,-0.03777787834405899,0.630289614200592,0.684194803237915,-0.007673264481127262,0.6216220855712891,0.6146025657653809,-0.021603863686323166,0.616642951965332,0.5701202154159546,-0.030030876398086548,0.6135929822921753,0.534974217414856,-0.035041555762290955,0.6592450141906738,0.6925598978996277,-0.015840740874409676,0.6700621247291565,0.6143502593040466,-0.03122805990278721,0.6730159521102905,0.5619449615478516,-0.0422842875123024,0.6770173907279968,0.524319589138031,-0.047754138708114624,0.6819255948066711,0.7202879786491394,-0.025936586782336235,0.6843855977058411,0.6833809018135071,-0.04860289394855499,0.6600309610366821,0.7104654312133789,-0.055224739015102386,0.6451349258422852,0.7370484471321106,-0.053142182528972626,0.695385217666626,0.7572097778320312,-0.03668227419257164,0.6846783757209778,0.736173689365387,-0.053160835057497025,0.6611405611038208,0.7513586282730103,-0.0532480850815773,0.6457017660140991,0.768273115158081,-0.04921618849039078
0.6477888226509094,0.8719051480293274,3.554347927092749e-07,0.6182137131690979,0.8221573233604431,-0.00938362069427967,0.6138088703155518,0.7628383040428162,-0.016446853056550026,0.6360676884651184,0.7239915728569031,-0.02664647251367569,0.6595616340637207,0.7032129764556885,-0.036654919385910034,0.6279894113540649,0.6877641081809998,-0.006090486887842417,0.6185454726219177,0.6176784038543701,-0.019975122064352036,0.6131282448768616,0.5727553963661194,-0.028822271153330803,0.6107882261276245,0.5369433760643005,-0.034365348517894745,0.6551719903945923,0.6970194578170776,-0.01492362655699253,0.664035439491272,0.6179361939430237,-0.030601592734456062,0.664763331413269,0.5658401250839233,-0.04233149066567421,0.668340265750885,0.5279068946838379,-0.048558223992586136,0.6769824624061584,0.7252262234687805,-0.02559570036828518,0.6800987124443054,0.6809356212615967,-0.049040786921978,0.6534562706947327,0.7056616544723511,-0.056453023105859756,0.6374985575675964,0.7325246930122375,-0.05500359088182449,0.689612865447998,0.7631852626800537,-0.036665596067905426,0.679149866104126,0.7345399856567383,-0.05375337228178978,0.6547274589538574,0.7482019066810608,-0.0540597103536129,0.6392154097557068,0.7663617730140686,-0.05028818920254707
0.646626353263855,0.870229184627533,3.3327498272228695e-07,0.6156998872756958,0.820965588092804,-0.0090454937890172,0.6118456125259399,0.7622289657592773,-0.01551230438053608,0.6335585713386536,0.7242153286933899,-0.025136370211839676,0.6551207304000854,0.701915442943573,-0.034600090235471725,0.6282926201820374,0.6852366328239441,-0.004809021018445492,0.620080828666687,0.6161816120147705,-0.018320521339774132,0.6147565245628357,0.5726193189620972,-0.027041412889957428,0.6121740341186523,0.5370103120803833,-0.03257226198911667,0.6557095646858215,0.6938403844833374,-0.013637722469866276,0.6625496745109558,0.6164040565490723,-0.029167279601097107,0.6623736023902893,0.5650561451911926,-0.04133414849638939,0.664834201335907,0.5266708731651306,-0.047961439937353134,0.6778658032417297,0.7210491299629211,-0.02433709427714348,0.6813566088676453,0.6795119047164917,-0.0482017956674099,0.6550794243812561,0.70490962266922,-0.05687147378921509,0.6380269527435303,0.7309502959251404,-0.056342560797929764,0.6909928321838379,0.7579364776611328,-0.03537173196673393,0.6811792850494385,0.7330142855644226,-0.053658220916986465,0.6559865474700928,0.7484335899353027,-0.055425286293029785,0.6383153200149536,0.7666976451873779,-0.05267105624079704
0.6471444964408875,0.8696891069412231,3.3363815532538865e-07,0.6162252426147461,0.821832001209259,-0.010101049207150936,0.6121131181716919,0.7632492184638977,-0.016702376306056976,0.633633017539978,0.7243101000785828,-0.0263543501496315,0.6556200981140137,0.7008078098297119,-0.03570195659995079,0.6272335648536682,0.6863192915916443,-0.004393504001200199,0.6179485321044922,0.6169410347938538,-0.017954131588339806,0.612362802028656,0.5725548267364502,-0.026393355801701546,0.6097934246063232,0.5368335247039795,-0.03162933140993118,0.6546879410743713,0.6942848563194275,-0.01275169849395752,0.6614137887954712,0.6158760786056519,-0.02845916338264942,0.6610642075538635,0.5645794868469238,-0.04039721190929413,0.6634688973426819,0.5272296071052551,-0.04662542790174484,0.676887571811676,0.7207100987434387,-0.023225856944918633,0.6804311275482178,0.67738276720047,-0.047687601298093796,0.6551904678344727,0.7035365104675293,-0.056212883442640305,0.6398029923439026,0.7305742502212524,-0.055283576250076294,0.6902002692222595,0.7561207413673401,-0.0340956375002861,0.6787816882133484,0.7321611046791077,-0.05240114405751228,0.6545583009719849,0.7479296922683716,-0.05418507382273674,0.6389240026473999,0.7660604119300842,-0.05137575790286064
0.6473313570022583,0.870145320892334,3.411790601148823e-07,0.6166868805885315,0.8212935924530029,-0.010539587587118149,0.6121629476547241,0.7624014616012573,-0.01801401376724243,0.6357670426368713,0.7248480916023254,-0.028621645644307137,0.6601930856704712,0.704006016254425,-0.03888063505291939,0.6269654631614685,0.6857344508171082,-0.005575890187174082,0.6189671754837036,0.6167541742324829,-0.01976042054593563,0.6135988235473633,0.573066234588623,-0.028958871960639954,0.6108340620994568,0.5375038981437683,-0.03479935601353645,0.6542538404464722,0.6935046911239624,-0.014116556383669376,0.6607277989387512,0.6165199875831604,-0.030002154409885406,0.6601714491844177,0.5655758380889893,-0.04206182435154915,0.6625203490257263,0.5271865725517273,-0.04858994483947754,0.6765549182891846,0.720169186592102,-0.02478235587477684,0.6803169846534729,0.6778978109359741,-0.04853934794664383,0.6556888818740845,0.7066322565078735,-0.05584209784865379,0.6412175297737122,0.7349539399147034,-0.05428411439061165,0.6901037096977234,0.7563034892082214,-0.03609882667660713,0.6795516610145569,0.7323130369186401,-0.05373358353972435,0.6551788449287415,0.7476377487182617,-0.05480680614709854,0.639476478099823,0.7654775977134705,-0.051591191440820694
0.6472845077514648,0.8737602233886719,3.50628312162371e-07,0.6162923574447632,0.824638843536377,-0.010792459361255169,0.6121879816055298,0.7656891345977783,-0.0184648334980011,0.6345252990722656,0.7267728447914124,-0.02932736836373806,0.6575753092765808,0.7039188146591187,-0.03973161056637764,0.6267803311347961,0.6872029900550842,-0.0054393610917031765,0.6190155744552612,0.6173728108406067,-0.020143559202551842,0.6139909625053406,0.5732173919677734,-0.02967359684407711,0.6114749908447266,0.5378237366676331,-0.03567942604422569,0.6542229652404785,0.6950318813323975,-0.01418057456612587,0.6609876155853271,0.6178305149078369,-0.03087865561246872,0.6598058938980103,0.5661593675613403,-0.043513622134923935,0.6613962650299072,0.527571439743042,-0.050305306911468506,0.6765784025192261,0.72208571434021,-0.02511836774647236,0.6804505586624146,0.6779301166534424,-0.04963603988289833,0.6548604965209961,0.7070941925048828,-0.05682791769504547,0.6394561529159546,0.7359952330589294,-0.05500055477023125,0.6901666522026062,0.7593351006507874,-0.036743998527526855,0.6804719567298889,0.7338725328445435,-0.055136293172836304,0.6561599373817444,0.7491531372070312,-0.056184783577919006,0.640108585357666,0.767112672328949,-0.052696727216243744
0.6462705135345459,0.8701359033584595,3.3315279779344564e-07,0.6161230206489563,0.8216623663902283,-0.010066566057503223,0.6119125485420227,0.7624344825744629,-0.017133962363004684,0.6347386240959167,0.7250087857246399,-0.027301447466015816,0.6584073901176453,0.7047942876815796,-0.037233866751194,0.6267029643058777,0.685680091381073,-0.005875808652490377,0.6192834377288818,0.6153872609138489,-0.019778376445174217,0.6136347651481628,0.5709624290466309,-0.028780322521924973,0.610782265663147,0.5354194045066833,-0.0346163809299469,0.6541532278060913,0.6938729882240295,-0.014468841254711151,0.6600533127784729,0.617602527141571,-0.030801739543676376,0.6581518650054932,0.5662388801574707,-0.043408919125795364,0.659091591835022,0.5282777547836304,-0.05033249035477638,0.6765742897987366,0.720795750617981,-0.02498822845518589,0.6804880499839783,0.6772362589836121,-0.04930160194635391,0.6552707552909851,0.7051528096199036,-0.05747313052415848,0.6395934820175171,0.7329100370407104,-0.05652165412902832,0.6899348497390747,0.7570765018463135,-0.03597944229841232,0.678032398223877,0.7346103191375732,-0.05444641411304474,0.6532104015350342,0.7499611377716064,-0.05640126019716263,0.6373504400253296,0.7674431800842285,-0.05373508110642433
0.6464639902114868,0.8705435395240784,3.281613771832781e-07,0.615842878818512,0.822342038154602,-0.01026726420968771,0.6105785965919495,0.7645024657249451,-0.01763039641082287,0.632274329662323,0.7262686491012573,-0.028131216764450073,0.6557076573371887,0.7052997946739197,-0.038341570645570755,0.6264843344688416,0.6872725486755371,-0.005927072837948799,0.6190443634986877,0.6167362332344055,-0.020128600299358368,0.6138207316398621,0.5721080303192139,-0.029110953211784363,0.6109882593154907,0.5363386869430542,-0.034726183861494064,0.6536012291908264,0.6948477625846863,-0.014643929898738861,0.6593053936958313,0.6174346208572388,-0.030980311334133148,0.6577593088150024,0.5664219260215759,-0.043036021292209625,0.6587094664573669,0.5287392139434814,-0.04934709146618843,0.6761411428451538,0.7213678359985352,-0.025411605834960938,0.6804412603378296,0.6772686243057251,-0.05018063262104988,0.6557883620262146,0.7058910131454468,-0.057960931211709976,0.6406041383743286,0.7348856925964355,-0.05641587823629379,0.6899733543395996,0.7577438354492188,-0.03666491433978081,0.6796683669090271,0.7327656149864197,-0.0552225187420845,0.6546877026557922,0.749016284942627,-0.05662686005234718,0.6382924318313599,0.7681947946548462,-0.053406525403261185
0.6455495357513428,0.8695250749588013,3.263783696638711e-07,0.6154608726501465,0.8214720487594604,-0.010248716920614243,0.610789954662323,0.7627780437469482,-0.017283182591199875,0.633585512638092,0.7258556485176086,-0.027367737144231796,0.6578978896141052,0.706044614315033,-0.03721078112721443,0.6263844966888428,0.6872453093528748,-0.005574265029281378,0.6186440587043762,0.6173267960548401,-0.019452547654509544,0.6130923628807068,0.5730957388877869,-0.028270384296774864,0.6102644205093384,0.5371606349945068,-0.0338904969394207,0.6537087559700012,0.6948562860488892,-0.014074795879423618,0.6589152216911316,0.6183074712753296,-0.030081288889050484,0.657453715801239,0.5674330592155457,-0.04225743189454079,0.6589333415031433,0.5288105607032776,-0.048833832144737244,0.676071047782898,0.7210550308227539,-0.024591516703367233,0.6796919107437134,0.6777593493461609,-0.049158696085214615,0.6553586721420288,0.7070133686065674,-0.05697903037071228,0.6409000754356384,0.7355290055274963,-0.055559057742357254,0.6893640160560608,0.7564236521720886,-0.03559074178338051,0.6768958568572998,0.7336158752441406,-0.0542135126888752,0.6523083448410034,0.7505456805229187,-0.05583199858665466,0.6370655298233032,0.7693176865577698,-0.05282159522175789
0.6446376442909241,0.8728061318397522,3.290643064701726e-07,0.6143484711647034,0.8248696327209473,-0.01084644254297018,0.6090590357780457,0.7664510607719421,-0.01875300146639347,0.6302875876426697,0.7280176877975464,-0.02963656559586525,0.6541523933410645,0.7058005928993225,-0.040269721299409866,0.6253150701522827,0.6897376775741577,-0.006882672663778067,0.6176417469978333,0.6187523603439331,-0.021750081330537796,0.6126198172569275,0.5738499760627747,-0.031092451885342598,0.6102906465530396,0.5375423431396484,-0.036915432661771774,0.652590274810791,0.6973541975021362,-0.0155020197853446,0.658443033695221,0.6188579797744751,-0.03265276551246643,0.6569334864616394,0.5676313638687134,-0.04530150443315506,0.6583045721054077,0.52944016456604,-0.05188761651515961,0.6751308441162109,0.7236076593399048,-0.02618749625980854,0.6780980825424194,0.6789044737815857,-0.05203378573060036,0.6518200635910034,0.7063276171684265,-0.06052450090646744,0.6359052062034607,0.7343329191207886,-0.0592365562915802,0.6888503432273865,0.7595293521881104,-0.03727789968252182,0.6761754751205444,0.7335324883460999,-0.0567622184753418,0.6509036421775818,0.7498520016670227,-0.0585208423435688,0.6349964737892151,0.7690136432647705,-0.05538181960582733
0.6441863775253296,0.8721498847007751,3.280572684616345e-07,0.6142649054527283,0.8244940042495728,-0.0103943832218647,0.6091700792312622,0.7652175426483154,-0.017750725150108337,0.6322654485702515,0.7276201248168945,-0.02821655012667179,0.6576733589172363,0.7076064348220825,-0.038512781262397766,0.6248918175697327,0.688512921333313,-0.00599903566762805,0.6174618005752563,0.6179574728012085,-0.02025143802165985,0.6124054193496704,0.5736162662506104,-0.029141230508685112,0.60969477891922,0.5376925468444824,-0.034712355583906174,0.6518293619155884,0.6960874795913696,-0.014725441113114357,0.6576666235923767,0.6177032589912415,-0.03091178834438324,0.6563475131988525,0.5669832229614258,-0.04283531755208969,0.6575646996498108,0.5290268659591675,-0.04905110225081444,0.6740103960037231,0.7227024435997009,-0.02552865259349346,0.6780949831008911,0.6778196692466736,-0.050460830330848694,0.6546375751495361,0.7072920799255371,-0.05832577496767044,0.6408589482307434,0.7361077666282654,-0.056770194321870804,0.6876795291900635,0.7588186264038086,-0.036784082651138306,0.6761760711669922,0.7345254421234131,-0.05543679744005203,0.6518415808677673,0.7518753409385681,-0.05685491859912872,0.6366772055625916,0.7712175250053406,-0.05368243530392647
0.6442409753799438,0.873595118522644,3.179362693117582e-07,0.6136573553085327,0.827893853187561,-0.01075373962521553,0.6084644794464111,0.7676875591278076,-0.017885934561491013,0.6314131617546082,0.7304489612579346,-0.028023764491081238,0.6559327840805054,0.7095546126365662,-0.037947386503219604,0.624468207359314,0.6889622807502747,-0.00620619859546423,0.6174588203430176,0.6181009411811829,-0.020331520587205887,0.6123570203781128,0.5736994743347168,-0.029334936290979385,0.6099995374679565,0.5372878313064575,-0.03524927422404289,0.6517923474311829,0.6964197754859924,-0.014730437658727169,0.6565751433372498,0.6194145679473877,-0.031081555411219597,0.6553403735160828,0.568809986114502,-0.04343957081437111,0.6570220589637756,0.5298559665679932,-0.05030190572142601,0.6741392612457275,0.7228307127952576,-0.025311704725027084,0.6781653761863708,0.6771635413169861,-0.050537705421447754,0.6541143655776978,0.7091862559318542,-0.057878728955984116,0.6397173404693604,0.7392128705978394,-0.056179389357566833,0.6877373456954956,0.7588536739349365,-0.036434613168239594,0.6756895780563354,0.7346485257148743,-0.05603233724832535,0.651606023311615,0.7531709671020508,-0.05759894475340843,0.6368595957756042,0.7727026343345642,-0.054524365812540054
0.6438012719154358,0.8729839324951172,3.289713106369163e-07,0.6131138205528259,0.8267293572425842,-0.009801792912185192,0.6087304353713989,0.7653887271881104,-0.016265109181404114,0.6326113343238831,0.7273813486099243,-0.02587922476232052,0.6579063534736633,0.7089583873748779,-0.03535671904683113,0.6245845556259155,0.6883971691131592,-0.00565137667581439,0.6187847256660461,0.6175366044044495,-0.018950046971440315,0.6144669055938721,0.5736812353134155,-0.027325205504894257,0.6124621629714966,0.5379453301429749,-0.032798923552036285,0.6518505215644836,0.6964166760444641,-0.01442619040608406,0.657227098941803,0.6184701919555664,-0.030022379010915756,0.6567201614379883,0.5671566128730774,-0.0418880395591259,0.6590480208396912,0.5281245708465576,-0.04844853654503822,0.674171507358551,0.7230590581893921,-0.02511174976825714,0.679192841053009,0.6786344647407532,-0.04902499169111252,0.6547453999519348,0.7092292308807373,-0.05634644627571106,0.6395567655563354,0.7384930849075317,-0.054854732006788254,0.6875473260879517,0.7589983344078064,-0.036328788846731186,0.6771256923675537,0.7342405319213867,-0.05452488362789154,0.6528451442718506,0.7509947419166565,-0.055916279554367065,0.6371504068374634,0.7695376873016357,-0.05298450589179993
0.6445639729499817,0.8741151690483093,3.278360622971377e-07,0.6134053468704224,0.8276715278625488,-0.01005720067769289,0.6088743209838867,0.7683666944503784,-0.01714351959526539,0.6305788159370422,0.7296600341796875,-0.02743939310312271,0.654147744178772,0.7090453505516052,-0.037406858056783676,0.6252874135971069,0.6885486841201782,-0.00587985897436738,0.61893230676651,0.617053747177124,-0.019719410687685013,0.6145058274269104,0.5729604959487915,-0.028507694602012634,0.6124736666679382,0.5372356176376343,-0.03418209031224251,0.652533233165741,0.6967948079109192,-0.01479568611830473,0.6580969095230103,0.6186177730560303,-0.0310907494276762,0.6571480631828308,0.5670403838157654,-0.04344457387924194,0.6588789224624634,0.5282155871391296,-0.050269126892089844,0.674711287021637,0.7237440347671509,-0.02566046454012394,0.6795160174369812,0.6773127317428589,-0.050211165100336075,0.6545636057853699,0.7075850963592529,-0.05741079896688461,0.6389433741569519,0.7373121976852417,-0.055681634694337845,0.687896728515625,0.7602922916412354,-0.037062644958496094,0.6778786778450012,0.7334664463996887,-0.055562231689691544,0.6535754203796387,0.749265730381012,-0.056711629033088684,0.6377426981925964,0.7678446769714355,-0.053445059806108475
