0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6584946513175964,0.7702534794807434,-4.081345821305149e-07,0.624738872051239,0.7253894805908203,-0.017797019332647324,0.5975831151008606,0.6660186052322388,-0.02944660745561123,0.5879293084144592,0.6190364360809326,-0.040739718824625015,0.6129564046859741,0.6028087139129639,-0.04655738174915314,0.6545366644859314,0.5901608467102051,-0.006024102680385113,0.6326849460601807,0.5727301239967346,-0.027158142998814583,0.6200997233390808,0.6204672455787659,-0.03736129403114319,0.6198796033859253,0.6424704790115356,-0.041819002479314804,0.6788416504859924,0.6090347170829773,-0.0072686197236180305,0.6530588865280151,0.5839594602584839,-0.03722429275512695,0.6336594820022583,0.6377097368240356,-0.04314207285642624,0.6278754472732544,0.6715203523635864,-0.03829290717840195,0.6960765719413757,0.636192262172699,-0.012669500894844532,0.6739292144775391,0.6039612889289856,-0.03955576941370964,0.6532566547393799,0.6408126354217529,-0.036394182592630386,0.6440674662590027,0.6676081418991089,-0.025259995833039284,0.706211507320404,0.6707096695899963,-0.019730838015675545,0.6937993168830872,0.6435143351554871,-0.03618122637271881,0.6831263899803162,0.6223088502883911,-0.038452714681625366,0.6773219704627991,0.5983726978302002,-0.03471202403306961
0.6549779176712036,0.7729112505912781,-4.707058849362511e-07,0.6273218393325806,0.7296788692474365,-0.014425505883991718,0.6028620004653931,0.6753152012825012,-0.025370756164193153,0.593855619430542,0.633353054523468,-0.036751888692379,0.6195823550224304,0.6256299614906311,-0.04421546310186386,0.675838828086853,0.5872100591659546,-0.005054216831922531,0.6448098421096802,0.5812499523162842,-0.022059565410017967,0.6295645236968994,0.6226986646652222,-0.033250000327825546,0.6286205053329468,0.6465150117874146,-0.03913067281246185,0.6985880136489868,0.6052275896072388,-0.0068661803379654884,0.657141923904419,0.6046932339668274,-0.023967571556568146,0.6389135718345642,0.6505196690559387,-0.027337418869137764,0.6372659802436829,0.6758702993392944,-0.026116201654076576,0.7129589915275574,0.6349886059761047,-0.011927986517548561,0.6739149689674377,0.6239136457443237,-0.03215252235531807,0.6538888812065125,0.6643940210342407,-0.02714361622929573,0.649063229560852,0.6958093047142029,-0.017635393887758255,0.719229519367218,0.6718698740005493,-0.018386246636509895,0.6990142464637756,0.6449816226959229,-0.03134999796748161,0.6841728091239929,0.6485507488250732,-0.027623847126960754,0.6777524352073669,0.6566272377967834,-0.020066821947693825
0.6606020927429199,0.7750554084777832,-4.425804434049496e-07,0.6305074691772461,0.7349466681480408,-0.013996484689414501,0.6039974689483643,0.6818901896476746,-0.024658920243382454,0.5976299047470093,0.637048602104187,-0.03543991595506668,0.6220952272415161,0.6344908475875854,-0.042755063623189926,0.6617147326469421,0.5933651924133301,-0.0032383413054049015,0.6458788514137268,0.5875031352043152,-0.02011774480342865,0.6335538625717163,0.6263917684555054,-0.03128999099135399,0.6289160847663879,0.6549828052520752,-0.0363248772919178,0.686923086643219,0.6043657660484314,-0.004286837298423052,0.6604459881782532,0.6057848930358887,-0.02087053656578064,0.6434120535850525,0.6521220207214355,-0.025158721953630447,0.6377828121185303,0.6838408708572388,-0.023386837914586067,0.7067469358444214,0.6265118718147278,-0.008474328555166721,0.6784465312957764,0.6285540461540222,-0.02522931434214115,0.6600643992424011,0.6686123609542847,-0.021582065150141716,0.6522088050842285,0.6993494033813477,-0.013455893844366074,0.7213518619537354,0.6566871404647827,-0.01428733579814434,0.7029379606246948,0.6442615389823914,-0.023462211713194847,0.6854527592658997,0.6690552830696106,-0.0180651918053627,0.6768003702163696,0.6928852796554565,-0.009690362960100174
0.6582355499267578,0.7748640179634094,-2.5722897589730565e-07,0.629228949546814,0.7374459505081177,-0.008767626248300076,0.6091548800468445,0.6833573579788208,-0.016591474413871765,0.6099249124526978,0.6448182463645935,-0.025419192388653755,0.6342333555221558,0.6472706198692322,-0.03196598216891289,0.6621928215026855,0.6149313449859619,-0.005185238551348448,0.6630207896232605,0.590097963809967,-0.020390670746564865,0.6474742293357849,0.5960350036621094,-0.028205977752804756,0.6341367363929749,0.6092016100883484,-0.03144289553165436,0.6889379620552063,0.6312571167945862,-0.00829339399933815,0.6780730485916138,0.6164826154708862,-0.02996721863746643,0.6556247472763062,0.656985342502594,-0.03505253046751022,0.6467146873474121,0.6908837556838989,-0.03240140900015831,0.7093468904495239,0.6559810042381287,-0.013683921657502651,0.6990042924880981,0.6455640196800232,-0.036402370780706406,0.6755248308181763,0.6802862882614136,-0.036230266094207764,0.66290283203125,0.7102820873260498,-0.02864775061607361,0.724661111831665,0.6854207515716553,-0.019536122679710388,0.7441195249557495,0.6596776247024536,-0.03459193930029869,0.7581077814102173,0.6461226344108582,-0.03784235194325447,0.7723902463912964,0.6312444806098938,-0.036025963723659515
0.6613056659698486,0.776775598526001,-2.8764151238647173e-07,0.6320446729660034,0.738073468208313,-0.014730937778949738,0.6133809685707092,0.6877973675727844,-0.02616884931921959,0.6172971129417419,0.6515655517578125,-0.036846552044153214,0.6459140181541443,0.6521798968315125,-0.04344041645526886,0.6663532257080078,0.5961557030677795,-0.012043574824929237,0.6580703854560852,0.5955067276954651,-0.027249326929450035,0.6496960520744324,0.6287994980812073,-0.034894607961177826,0.6435279250144958,0.6542171835899353,-0.037792328745126724,0.6945950388908386,0.6139419078826904,-0.012619225308299065,0.6801819205284119,0.624610424041748,-0.031384650617837906,0.6626268625259399,0.670863926410675,-0.036548785865306854,0.653879702091217,0.701052725315094,-0.035641081631183624,0.716158926486969,0.6447243690490723,-0.015431985259056091,0.7032780051231384,0.650323212146759,-0.03686714172363281,0.6806933879852295,0.690357506275177,-0.0356152318418026,0.668016791343689,0.719268262386322,-0.028228700160980225,0.730663537979126,0.6820785403251648,-0.019065942615270615,0.7513063549995422,0.6575453281402588,-0.03332756832242012,0.7682144045829773,0.6421265006065369,-0.034324951469898224,0.7850343585014343,0.6242972016334534,-0.030912239104509354
0.6637266278266907,0.7771488428115845,-2.8781849437109486e-07,0.6358444094657898,0.7393679618835449,-0.019874611869454384,0.6199683547019958,0.691245973110199,-0.03438187018036842,0.6260209083557129,0.6559168100357056,-0.0474834106862545,0.6550679802894592,0.6469252109527588,-0.05597861111164093,0.6652101874351501,0.5976936221122742,-0.017041008919477463,0.6575856804847717,0.601402997970581,-0.03567357361316681,0.6513922810554504,0.6474278569221497,-0.04568189010024071,0.6459478735923767,0.676693856716156,-0.049775172024965286,0.6935331225395203,0.611662745475769,-0.015984229743480682,0.6847703456878662,0.6206299662590027,-0.03904539346694946,0.668135404586792,0.6724054217338562,-0.04691876843571663,0.6560456156730652,0.7046108841896057,-0.047512490302324295,0.7170122861862183,0.6384468078613281,-0.017660055309534073,0.7101815938949585,0.6399478912353516,-0.04207871854305267,0.6873547434806824,0.6864709854125977,-0.0413968525826931,0.671572744846344,0.7189109325408936,-0.03393146023154259,0.734356164932251,0.671826958656311,-0.0205646064132452,0.7575480937957764,0.6421452164649963,-0.03632307052612305,0.7761828899383545,0.622603178024292,-0.03808899596333504,0.7928324937820435,0.5991557240486145,-0.03528672084212303
0.6627858281135559,0.7781528234481812,-2.7557538828659744e-07,0.6365710496902466,0.742027997970581,-0.021725056692957878,0.6234242916107178,0.6918567419052124,-0.03729938343167305,0.6311967968940735,0.6559504866600037,-0.05117117986083031,0.6597395539283752,0.6454072594642639,-0.06057015433907509,0.6620386242866516,0.5977874994277954,-0.0177850853651762,0.6647167205810547,0.5978760719299316,-0.037121716886758804,0.6570213437080383,0.6456419825553894,-0.04853024706244469,0.6484251618385315,0.68132483959198,-0.05303699150681496,0.6906293034553528,0.610798716545105,-0.016527993604540825,0.6917774081230164,0.6130692362785339,-0.041218243539333344,0.6731610894203186,0.6699592471122742,-0.05079810693860054,0.6590017080307007,0.7101742625236511,-0.05094083398580551,0.7147011756896973,0.6370227932929993,-0.018071483820676804,0.7171217799186707,0.6327083706855774,-0.04182533174753189,0.6942690014839172,0.6795849204063416,-0.04174123704433441,0.6766950488090515,0.7153199911117554,-0.033819884061813354,0.7327229976654053,0.6704695224761963,-0.021056216210126877,0.7560802102088928,0.6348472237586975,-0.03452715650200844,0.7733327150344849,0.6097540855407715,-0.03510086610913277,0.7885228991508484,0.5826098918914795,-0.03133447840809822
0.6686771512031555,0.7753312587738037,-2.44993714204611e-07,0.6385984420776367,0.7398759126663208,-0.022004570811986923,0.6243689060211182,0.6859517097473145,-0.03690747916698456,0.6325157880783081,0.6453377604484558,-0.051076702773571014,0.6633911728858948,0.6345266103744507,-0.06029697135090828,0.6641274690628052,0.6066077947616577,-0.01473543606698513,0.6595787405967712,0.5872176289558411,-0.041086483746767044,0.655160665512085,0.6378484964370728,-0.05563083291053772,0.6550891399383545,0.6690288782119751,-0.06041570007801056,0.6905560493469238,0.6196650266647339,-0.01363575179129839,0.68868088722229,0.5991449356079102,-0.04613441973924637,0.6725780367851257,0.6601141095161438,-0.05609419569373131,0.664064884185791,0.6985641121864319,-0.053579181432724,0.7138577699661255,0.6397466063499451,-0.01663809083402157,0.7125685811042786,0.6229644417762756,-0.04613019898533821,0.6900449395179749,0.6738364696502686,-0.045688923448324203,0.6772966980934143,0.711185097694397,-0.03470417857170105,0.7324758768081665,0.6632193326950073,-0.021230090409517288,0.7568266987800598,0.620648205280304,-0.036406636238098145,0.7718214988708496,0.5909091234207153,-0.038175322115421295,0.7857280373573303,0.560042142868042,-0.03420545160770416
0.6718763709068298,0.7775408625602722,-2.1550988549279282e-07,0.6409955620765686,0.746486246585846,-0.017783623188734055,0.6248111128807068,0.6876099705696106,-0.029318267479538918,0.6288325190544128,0.6396792531013489,-0.04129578918218613,0.6534663438796997,0.6216641068458557,-0.05025327578186989,0.655537486076355,0.6213157773017883,-0.00876438245177269,0.6592592000961304,0.5926462411880493,-0.03396521881222725,0.6589327454566956,0.617760181427002,-0.04986882954835892,0.6560535430908203,0.6437152028083801,-0.05510841682553291,0.6816918849945068,0.6251198649406433,-0.0090127969160676,0.6852028965950012,0.5939989686012268,-0.03876899927854538,0.6749520301818848,0.6425245404243469,-0.0510723739862442,0.6668378710746765,0.6803239583969116,-0.050473205745220184,0.7068179845809937,0.6362336277961731,-0.012854432687163353,0.7122063636779785,0.6121628880500793,-0.04123382642865181,0.6959205269813538,0.6583848595619202,-0.043188080191612244,0.6834208965301514,0.6972267031669617,-0.03370775282382965,0.7286231517791748,0.6523124575614929,-0.017823729664087296,0.749100923538208,0.5996134281158447,-0.032206520438194275,0.7635785341262817,0.5665827393531799,-0.03335432708263397,0.7760934829711914,0.5365965962409973,-0.028953930363059044
0.6822249293327332,0.761970043182373,-2.0896540320336499e-07,0.6417519450187683,0.7322877049446106,-0.013707166537642479,0.6120893955230713,0.6689319014549255,-0.019490083679556847,0.6066128611564636,0.6115400195121765,-0.027280129492282867,0.6259263753890991,0.5805249214172363,-0.031042439863085747,0.625862181186676,0.6009504795074463,0.008177158422768116,0.6197123527526855,0.5615124106407166,-0.013222740031778812,0.624739944934845,0.5966042876243591,-0.02619103714823723,0.6291480660438538,0.6351155638694763,-0.029073351994156837,0.6521697044372559,0.5973285436630249,0.007684776093810797,0.650009274482727,0.5560154914855957,-0.018111810088157654,0.6466755270957947,0.6048263907432556,-0.028348686173558235,0.6436752676963806,0.649132251739502,-0.02645670808851719,0.6801571249961853,0.6018944978713989,0.002719022799283266,0.6762928366661072,0.5588371753692627,-0.020380843430757523,0.6662132740020752,0.6048963665962219,-0.02110026217997074,0.6606011390686035,0.6491698026657104,-0.011883693747222424,0.7068772315979004,0.61182701587677,-0.0037026475183665752,0.7127622365951538,0.559190571308136,-0.014660702086985111,0.7160399556159973,0.5247880220413208,-0.01632954180240631,0.7191038131713867,0.49493247270584106,-0.012992443516850471
0.6740157008171082,0.7529618740081787,-2.693639657991298e-07,0.6378892064094543,0.7229982614517212,-0.012140498496592045,0.6085057258605957,0.6591604948043823,-0.01773415505886078,0.599762499332428,0.6026312112808228,-0.026328857988119125,0.6191185712814331,0.5706098675727844,-0.031685829162597656,0.6165269017219543,0.5944801568984985,0.009528202004730701,0.6139810085296631,0.5503474473953247,-0.012056308798491955,0.6213214993476868,0.5876009464263916,-0.024764906615018845,0.6259697675704956,0.6248869299888611,-0.02747327834367752,0.643720269203186,0.5884696245193481,0.007827459834516048,0.6417199969291687,0.5444715619087219,-0.0208445992320776,0.6431520581245422,0.5970132946968079,-0.033798977732658386,0.6441777944564819,0.6416289806365967,-0.03284104913473129,0.672627329826355,0.5877251029014587,0.001972352620214224,0.6706512570381165,0.5428235530853271,-0.02474912628531456,0.6619956493377686,0.5945225358009338,-0.028005411848425865,0.6559162139892578,0.6416071653366089,-0.019253799691796303,0.6992611885070801,0.5915517807006836,-0.004842960275709629,0.7019303441047668,0.5316469073295593,-0.01701180450618267,0.7033177614212036,0.49257421493530273,-0.019639167934656143,0.7037521004676819,0.45658478140830994,-0.016654405742883682
0.6731113195419312,0.7442097663879395,-2.5240942136406375e-07,0.6357854604721069,0.7144257426261902,-0.01213507354259491,0.6072817444801331,0.655709445476532,-0.018718024715781212,0.5980935096740723,0.6029742956161499,-0.028414785861968994,0.612224817276001,0.5639414191246033,-0.03474609553813934,0.6119451522827148,0.5900282263755798,0.008852703496813774,0.6085159182548523,0.543468713760376,-0.01325086411088705,0.6170437335968018,0.5773830413818359,-0.026318036019802094,0.6224510669708252,0.6136548519134521,-0.029013272374868393,0.6392760276794434,0.5831875205039978,0.006992960348725319,0.6376367807388306,0.5379665493965149,-0.021102236583828926,0.6403681039810181,0.5880158543586731,-0.033987753093242645,0.64166259765625,0.6311023831367493,-0.03337147831916809,0.6679856181144714,0.5817165970802307,0.0010340102016925812,0.6653081178665161,0.5373041033744812,-0.025191329419612885,0.6582622528076172,0.5884721279144287,-0.02767689898610115,0.6534445881843567,0.63404381275177,-0.018682464957237244,0.6940158009529114,0.5850895047187805,-0.005913682281970978,0.6971753835678101,0.5257319211959839,-0.018139634281396866,0.6971539855003357,0.4866749048233032,-0.020114757120609283,0.6954946517944336,0.4504473805427551,-0.01658007502555847
0.6736870408058167,0.7383115887641907,-2.5907652911882906e-07,0.6352028250694275,0.7119335532188416,-0.010852105915546417,0.6058446168899536,0.6552467346191406,-0.017397981137037277,0.5964986681938171,0.6013047695159912,-0.02701449953019619,0.6102133989334106,0.5636831521987915,-0.03372131660580635,0.609502911567688,0.5939401984214783,0.007663050200790167,0.604722797870636,0.5437706708908081,-0.014667111448943615,0.6111540794372559,0.5731996297836304,-0.028282003477215767,0.6175341606140137,0.6089494824409485,-0.031731270253658295,0.6360871195793152,0.5855162739753723,0.005203571170568466,0.6328261494636536,0.5366557836532593,-0.023532848805189133,0.6346266269683838,0.5851916074752808,-0.03663323447108269,0.6380201578140259,0.6299900412559509,-0.03637102246284485,0.6645928621292114,0.580875813961029,-0.0010102101368829608,0.6608499884605408,0.5295082330703735,-0.026186728850007057,0.6530099511146545,0.577543318271637,-0.028229201212525368,0.6492546796798706,0.624221920967102,-0.01981537602841854,0.6910568475723267,0.5811856389045715,-0.008187592960894108,0.6919128894805908,0.5220790505409241,-0.01931321807205677,0.6897338032722473,0.4834272265434265,-0.020884724333882332,0.6865405440330505,0.4485442638397217,-0.01779644936323166
0.6684197187423706,0.7309399247169495,-2.5692918370623374e-07,0.6313319206237793,0.7021284103393555,-0.011467335745692253,0.6020036935806274,0.64630526304245,-0.018498079851269722,0.5895315408706665,0.5935068130493164,-0.028403140604496002,0.6055757999420166,0.5544535517692566,-0.03525754064321518,0.6103528738021851,0.5882381200790405,0.008357828482985497,0.6058095097541809,0.5383929014205933,-0.014443865045905113,0.6106032729148865,0.5716397166252136,-0.028484156355261803,0.6162179708480835,0.6081550121307373,-0.032324351370334625,0.6352190375328064,0.5803098678588867,0.006397590972483158,0.6313475966453552,0.5290479063987732,-0.023172367364168167,0.6311163902282715,0.5772517919540405,-0.037093937397003174,0.6335835456848145,0.6212725639343262,-0.03724898025393486,0.6621522307395935,0.5761124491691589,0.0005461456021293998,0.657840371131897,0.5255345106124878,-0.025296112522482872,0.6493708491325378,0.5742871761322021,-0.028038613498210907,0.6452772617340088,0.6205419898033142,-0.01979825831949711,0.6876682639122009,0.5774570107460022,-0.006303211208432913,0.6880820989608765,0.5190927386283875,-0.017868731170892715,0.6857253313064575,0.4800626039505005,-0.020358143374323845,0.6823139190673828,0.44462698698043823,-0.01789882592856884
