0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.636680543422699,0.9006603956222534,4.0186472460845835e-07,0.603918194770813,0.8562666773796082,-0.012840957380831242,0.5947391390800476,0.79679274559021,-0.02037099376320839,0.6212378144264221,0.7625360488891602,-0.030391883105039597,0.648642897605896,0.7452692985534668,-0.03977423906326294,0.6119948029518127,0.7094936966896057,-0.00839915033429861,0.605347216129303,0.6342999339103699,-0.023395618423819542,0.6029852628707886,0.5868885517120361,-0.03216526284813881,0.6027421355247498,0.5482800602912903,-0.03683930262923241,0.6413866877555847,0.7145691514015198,-0.015938477590680122,0.6431475877761841,0.6321052312850952,-0.03159020468592644,0.6441006660461426,0.5779550075531006,-0.04209239408373833,0.6473166942596436,0.5366687178611755,-0.0465162917971611,0.6659042835235596,0.7404500246047974,-0.025861365720629692,0.6620125770568848,0.7187100052833557,-0.0502009354531765,0.6419423818588257,0.7528548836708069,-0.057179491966962814,0.6301465034484863,0.7802445292472839,-0.05405404418706894,0.6820350885391235,0.776726245880127,-0.03674797713756561,0.6732841730117798,0.7638351321220398,-0.053612563759088516,0.6512578725814819,0.7900146245956421,-0.052905622869729996,0.6365907192230225,0.8123196363449097,-0.04790950566530228
0.6360166668891907,0.9010263085365295,4.0244094634545036e-07,0.6036712527275085,0.8565486073493958,-0.012572241015732288,0.5952050089836121,0.7956798076629639,-0.020057128742337227,0.6220912933349609,0.7615447044372559,-0.030197054147720337,0.6490384340286255,0.7440868020057678,-0.039869796484708786,0.6119794249534607,0.7095478773117065,-0.008641174994409084,0.6075969934463501,0.6338990330696106,-0.02400875836610794,0.6065731644630432,0.585961103439331,-0.03315398097038269,0.6075505018234253,0.5466027855873108,-0.03813042491674423,0.6413283944129944,0.715371310710907,-0.016478393226861954,0.6434909105300903,0.6319915652275085,-0.03282909840345383,0.6444323062896729,0.5773862600326538,-0.04378840699791908,0.6477212309837341,0.5353034734725952,-0.04850258305668831,0.6665252447128296,0.7413370609283447,-0.026599498465657234,0.6618722081184387,0.7166743278503418,-0.051725830882787704,0.6405525803565979,0.7524194121360779,-0.05836161971092224,0.6281095147132874,0.7809217572212219,-0.054813943803310394,0.6836786270141602,0.7775754332542419,-0.03762016445398331,0.6742053627967834,0.7602907419204712,-0.05511004105210304,0.6514648199081421,0.7875865697860718,-0.05396487936377525,0.6369925141334534,0.8110365271568298,-0.048498064279556274
0.636271595954895,0.9017305970191956,4.0424777125736e-07,0.6044245958328247,0.8574854731559753,-0.013713093474507332,0.5957998037338257,0.7959372997283936,-0.02131771109998226,0.6230747699737549,0.7606189250946045,-0.03138762339949608,0.6509814262390137,0.7431043982505798,-0.040806036442518234,0.6121253967285156,0.7092766165733337,-0.008783938363194466,0.6087384223937988,0.6333767175674438,-0.02417088858783245,0.6085141897201538,0.585179328918457,-0.03329112008213997,0.6100162267684937,0.5459966659545898,-0.03818077966570854,0.6414056420326233,0.7150941491127014,-0.016007952392101288,0.6436729431152344,0.6327033638954163,-0.03228939324617386,0.6450628638267517,0.5788350105285645,-0.042939040809869766,0.6487373113632202,0.53778475522995,-0.04733152687549591,0.6664674282073975,0.7407265305519104,-0.025736812502145767,0.6620635986328125,0.7179613709449768,-0.05056038498878479,0.6424557566642761,0.7538940906524658,-0.05687303468585014,0.6315790414810181,0.7821803689002991,-0.053064145147800446,0.6834079623222351,0.7762251496315002,-0.0365772470831871,0.6744939684867859,0.7605262994766235,-0.05337049812078476,0.6531112790107727,0.787246584892273,-0.052112311124801636,0.6401144862174988,0.8098875284194946,-0.04663831740617752
0.6347492933273315,0.899446964263916,4.049697395203111e-07,0.6036524772644043,0.8553838729858398,-0.012843301519751549,0.5959213376045227,0.7938114404678345,-0.020055366680026054,0.6236663460731506,0.7593948841094971,-0.029853742569684982,0.651102602481842,0.7435120344161987,-0.039117950946092606,0.6120686531066895,0.7077854871749878,-0.008654670789837837,0.6100023984909058,0.6331929564476013,-0.024193180724978447,0.6098511219024658,0.585595428943634,-0.03323715552687645,0.6109710931777954,0.5466903448104858,-0.03807968273758888,0.6418526768684387,0.7131491899490356,-0.01633298024535179,0.6443786025047302,0.6311423182487488,-0.032817307859659195,0.6456948518753052,0.5773544311523438,-0.04362200200557709,0.6490053534507751,0.5354791879653931,-0.04802204668521881,0.6672462821006775,0.7387421727180481,-0.026337135583162308,0.6621134281158447,0.7185856103897095,-0.050975605845451355,0.6421792507171631,0.7546905875205994,-0.0572536364197731,0.6308171153068542,0.7821998000144958,-0.053431637585163116,0.6840893626213074,0.7745765447616577,-0.037374455481767654,0.6730003952980042,0.7634395360946655,-0.05373791977763176,0.6517921090126038,0.789912223815918,-0.0524185374379158,0.6392709016799927,0.8109208345413208,-0.046943794935941696
0.6356208920478821,0.8992495536804199,4.116437253287586e-07,0.6037369966506958,0.8548368811607361,-0.01329580508172512,0.595560610294342,0.7944498658180237,-0.020996566861867905,0.6236955523490906,0.761116087436676,-0.031236063688993454,0.6519134640693665,0.7454811930656433,-0.04082731157541275,0.6125233173370361,0.7078790664672852,-0.008990841917693615,0.6098440885543823,0.6319175958633423,-0.02450483851134777,0.6099088788032532,0.5837446451187134,-0.033639755100011826,0.6112505197525024,0.5443511009216309,-0.03852144628763199,0.6420043110847473,0.7133484482765198,-0.016383478417992592,0.6449875831604004,0.6313250660896301,-0.032571591436862946,0.6471171975135803,0.5771312713623047,-0.04322974756360054,0.6511830687522888,0.5354638695716858,-0.04766533896327019,0.6669257879257202,0.7386767268180847,-0.026157062500715256,0.6617071032524109,0.7182510495185852,-0.050205033272504807,0.6427757143974304,0.754116952419281,-0.05604342371225357,0.6323972940444946,0.7819873690605164,-0.05204985663294792,0.6837419867515564,0.7738077044487,-0.03707077354192734,0.6729311943054199,0.7605381011962891,-0.0527174137532711,0.6521362662315369,0.7875851392745972,-0.05074576288461685,0.639946460723877,0.8099306225776672,-0.04488718509674072
0.6363363862037659,0.8992946743965149,4.008029463875573e-07,0.6046226024627686,0.855290412902832,-0.012439992278814316,0.596108615398407,0.7960928082466125,-0.019763629883527756,0.6226076483726501,0.7638020515441895,-0.029691645875573158,0.6497593522071838,0.747482180595398,-0.0391949899494648,0.6129791140556335,0.7082964181900024,-0.008712081238627434,0.608783483505249,0.6337255835533142,-0.024082738906145096,0.6070863604545593,0.5859249830245972,-0.033276524394750595,0.607001781463623,0.5464851260185242,-0.038396622985601425,0.6429257392883301,0.7131451964378357,-0.016631485894322395,0.6467635035514832,0.6310263872146606,-0.03261937201023102,0.6484031677246094,0.5770725011825562,-0.04368484020233154,0.6517130136489868,0.5352457761764526,-0.04868878796696663,0.6675794720649719,0.7387024164199829,-0.026814986020326614,0.6641650795936584,0.7162511348724365,-0.05110972002148628,0.6454143524169922,0.7504034042358398,-0.05797929689288139,0.634779691696167,0.7775210738182068,-0.05498097836971283,0.6835245490074158,0.7744438648223877,-0.03793678432703018,0.673812985420227,0.7606945633888245,-0.05444478988647461,0.6530357599258423,0.7873614430427551,-0.05333307012915611,0.6402629017829895,0.8101579546928406,-0.04819578304886818
0.6368652582168579,0.898955225944519,3.9875359902907803e-07,0.6052963137626648,0.8550987839698792,-0.013098823837935925,0.5962653160095215,0.7966681122779846,-0.02099742740392685,0.622954785823822,0.7642147541046143,-0.0313849076628685,0.6506319642066956,0.7474378943443298,-0.04123969003558159,0.6135738492012024,0.7081708312034607,-0.009746897034347057,0.608910083770752,0.6336777806282043,-0.025542575865983963,0.6068422198295593,0.5859023332595825,-0.03506363555788994,0.606512188911438,0.5462332367897034,-0.04045529291033745,0.6435405611991882,0.7130418419837952,-0.017453301697969437,0.6470894813537598,0.6314641237258911,-0.03376089781522751,0.6489159464836121,0.5775414705276489,-0.045005884021520615,0.652580976486206,0.5354037880897522,-0.050188641995191574,0.668160080909729,0.7386149168014526,-0.027457887306809425,0.6635900139808655,0.7174251675605774,-0.05170433968305588,0.6448674201965332,0.7515541911125183,-0.05835505947470665,0.6346162557601929,0.7782739400863647,-0.05529135465621948,0.6841593980789185,0.7742634415626526,-0.038521453738212585,0.6734609603881836,0.7610244750976562,-0.05494941025972366,0.6528038382530212,0.7873361110687256,-0.05382172018289566,0.6405181288719177,0.8095282316207886,-0.04871821403503418
0.637103259563446,0.8984570503234863,4.0128833234120975e-07,0.6050565838813782,0.8543099164962769,-0.01248109433799982,0.5966355204582214,0.7958124876022339,-0.019704468548297882,0.6234895586967468,0.7638516426086426,-0.02954939380288124,0.6501836776733398,0.7470301985740662,-0.03889792039990425,0.6136595010757446,0.7075077891349792,-0.008197278715670109,0.6090986728668213,0.6333370804786682,-0.023150550201535225,0.606978178024292,0.5855780839920044,-0.032067637890577316,0.6065729260444641,0.5465399026870728,-0.03700878471136093,0.6438760757446289,0.7125732898712158,-0.01596630923449993,0.647887110710144,0.631711483001709,-0.031521495431661606,0.649742841720581,0.5773061513900757,-0.042501576244831085,0.6532708406448364,0.5354087948799133,-0.04752124845981598,0.6684359312057495,0.7380493879318237,-0.026055967435240746,0.6638081669807434,0.7178781032562256,-0.04963614046573639,0.6450212001800537,0.7513846158981323,-0.05654635280370712,0.6345275640487671,0.7778515219688416,-0.05377121642231941,0.6841140985488892,0.7733592391014099,-0.037172164767980576,0.6732375621795654,0.7615718841552734,-0.05317883566021919,0.652305006980896,0.7876352071762085,-0.05228792503476143,0.6395518779754639,0.8095160722732544,-0.04743020981550217
0.6368179321289062,0.9007136225700378,4.074574349033355e-07,0.6050246953964233,0.8553467392921448,-0.012761382386088371,0.5974111557006836,0.7958313822746277,-0.02013511396944523,0.6254070997238159,0.7624607682228088,-0.030271949246525764,0.6534909605979919,0.745454728603363,-0.03982605040073395,0.6141029000282288,0.7080848813056946,-0.006831877864897251,0.6090621948242188,0.6335445642471313,-0.021809734404087067,0.6067423820495605,0.5857953429222107,-0.031058385968208313,0.6061310768127441,0.5468122363090515,-0.036234065890312195,0.6440525650978088,0.7136976718902588,-0.014805955812335014,0.6482520699501038,0.6323519349098206,-0.03060673549771309,0.6502231955528259,0.5774785876274109,-0.0419435128569603,0.6539691090583801,0.5354362726211548,-0.047090526670217514,0.6685507297515869,0.7396778464317322,-0.025301620364189148,0.6655125617980957,0.7166694402694702,-0.04969802871346474,0.6465663909912109,0.7511487007141113,-0.05649496242403984,0.6359185576438904,0.7786273956298828,-0.05323491618037224,0.6843641996383667,0.7756696343421936,-0.03683735057711601,0.6760231852531433,0.7586948871612549,-0.053290918469429016,0.6549044251441956,0.7848042845726013,-0.05185728147625923,0.6417176723480225,0.8077666759490967,-0.04638310894370079
0.6368104219436646,0.9015824198722839,4.1085610291702324e-07,0.6048417091369629,0.855790913105011,-0.011959857307374477,0.5973321795463562,0.7947838306427002,-0.018800627440214157,0.6252850890159607,0.7615864276885986,-0.028517888858914375,0.6520139575004578,0.7439419031143188,-0.03764736279845238,0.6139912009239197,0.7071256637573242,-0.006002879235893488,0.60817551612854,0.6320955157279968,-0.020280301570892334,0.6057254076004028,0.584720253944397,-0.02903253398835659,0.6051682233810425,0.546190083026886,-0.033924270421266556,0.6444364190101624,0.7127266526222229,-0.01425543799996376,0.6483432650566101,0.631209135055542,-0.0293880607932806,0.6503276228904724,0.5762063264846802,-0.04054233431816101,0.6542406678199768,0.534546971321106,-0.045636504888534546,0.6694931983947754,0.738831102848053,-0.02494405023753643,0.6636530756950378,0.7174267768859863,-0.04816631227731705,0.6441806554794312,0.7513789534568787,-0.05492958426475525,0.6336677074432373,0.7785744667053223,-0.05201546102762222,0.6857499480247498,0.7748755216598511,-0.03669845312833786,0.6752640604972839,0.760104238986969,-0.052267055958509445,0.6539908051490784,0.7859387397766113,-0.05087345838546753,0.641440212726593,0.8083828687667847,-0.04567461460828781
0.6382731795310974,0.9004267454147339,4.046858066431014e-07,0.6062546372413635,0.8544784188270569,-0.010286933742463589,0.5989593863487244,0.792883038520813,-0.015975290909409523,0.6254773736000061,0.7613087892532349,-0.024682022631168365,0.6507160067558289,0.7436606287956238,-0.03281475231051445,0.615252673625946,0.7052627801895142,-0.004729012958705425,0.6070070862770081,0.6302191615104675,-0.018139014020562172,0.6030572056770325,0.5827035903930664,-0.02593250572681427,0.6011292934417725,0.544391930103302,-0.030135730281472206,0.6461910605430603,0.7108351588249207,-0.013236185535788536,0.6506668329238892,0.6292231678962708,-0.02785998024046421,0.6523122787475586,0.5744196176528931,-0.03877207264304161,0.6556593179702759,0.5326822996139526,-0.043628670275211334,0.6710573434829712,0.736921489238739,-0.023943454027175903,0.662926435470581,0.7174022197723389,-0.04638636112213135,0.6428446173667908,0.7502748370170593,-0.053565528243780136,0.6323812007904053,0.7761444449424744,-0.051108166575431824,0.6865735054016113,0.7724770307540894,-0.03551822528243065,0.6732903718948364,0.7606812715530396,-0.050300270318984985,0.651915967464447,0.7863022089004517,-0.04913261532783508,0.6400840282440186,0.8078447580337524,-0.044254742562770844
0.6382197737693787,0.8989200592041016,4.1298466157968505e-07,0.6065961122512817,0.8535165786743164,-0.011933759786188602,0.5989548563957214,0.7921057343482971,-0.018600748851895332,0.6269174218177795,0.7583257555961609,-0.028082488104701042,0.6536538004875183,0.7400931119918823,-0.03680259361863136,0.6138684749603271,0.705207109451294,-0.006507170852273703,0.6053077578544617,0.6303157210350037,-0.02103310264647007,0.6016806364059448,0.5828925967216492,-0.029247554019093513,0.6001672744750977,0.5444258451461792,-0.03352135792374611,0.6450904607772827,0.7106756567955017,-0.014402488246560097,0.6503173112869263,0.6296185851097107,-0.029760170727968216,0.6523746848106384,0.5751393437385559,-0.04047452658414841,0.6560584306716919,0.5332788228988647,-0.04490239918231964,0.6701726317405701,0.7367660403251648,-0.024679753929376602,0.6623191237449646,0.7195078134536743,-0.04802264645695686,0.6431844234466553,0.7548072338104248,-0.05461607873439789,0.6338785886764526,0.7818061113357544,-0.05122189223766327,0.685930073261261,0.77217698097229,-0.035982895642519,0.6719107627868652,0.7631034255027771,-0.051157839596271515,0.6508395075798035,0.7891601920127869,-0.04975510388612747,0.6396017670631409,0.8103336691856384,-0.04436677321791649
0.6388530731201172,0.8985333442687988,4.1790499949456716e-07,0.6070417761802673,0.8544963598251343,-0.012169484049081802,0.5982743501663208,0.7934253215789795,-0.019065547734498978,0.6256261467933655,0.7592797875404358,-0.02871864102780819,0.6530259251594543,0.7428044080734253,-0.037702374160289764,0.6146606802940369,0.7054641842842102,-0.0073386020958423615,0.6068999767303467,0.630562424659729,-0.021898651495575905,0.6032559275627136,0.5830469727516174,-0.03033171035349369,0.6012786626815796,0.54453045129776,-0.034891121089458466,0.6452246308326721,0.7109022736549377,-0.01531254779547453,0.6506656408309937,0.6296112537384033,-0.03072378784418106,0.6526919007301331,0.5750815272331238,-0.041530780494213104,0.6560770869255066,0.5332640409469604,-0.046150024980306625,0.6697607636451721,0.7370026111602783,-0.02562207169830799,0.6635329127311707,0.718234658241272,-0.04893067106604576,0.6443912386894226,0.7534697651863098,-0.05535693094134331,0.6347460150718689,0.7808210849761963,-0.05194716900587082,0.685224711894989,0.7725254893302917,-0.03699175640940666,0.6729705929756165,0.7617576122283936,-0.05230613797903061,0.6522700786590576,0.7877940535545349,-0.050784170627593994,0.6409521102905273,0.8094737529754639,-0.04534941911697388
0.6388626098632812,0.8974543809890747,4.28479694392081e-07,0.606825590133667,0.8522673845291138,-0.012597414664924145,0.5989161729812622,0.7919901609420776,-0.019805774092674255,0.6263508200645447,0.7580301761627197,-0.029833892360329628,0.6544162631034851,0.7421321272850037,-0.03926330804824829,0.615536630153656,0.7049709558486938,-0.007004264276474714,0.6076470613479614,0.6303766965866089,-0.02163492888212204,0.6037645936012268,0.5828901529312134,-0.030358772724866867,0.6015452742576599,0.5441266298294067,-0.03524582460522652,0.6457145810127258,0.7110176086425781,-0.015109352767467499,0.6519989967346191,0.629857063293457,-0.030963292345404625,0.6537399888038635,0.5752686858177185,-0.04217609390616417,0.656987190246582,0.53321373462677,-0.04710374027490616,0.6696546077728271,0.7377249598503113,-0.02567473240196705,0.6648618578910828,0.7157307267189026,-0.05015111342072487,0.6452706456184387,0.7511431574821472,-0.056893378496170044,0.6353567242622375,0.7782386541366577,-0.053456246852874756,0.6847173571586609,0.7739694714546204,-0.03726402297616005,0.6751022934913635,0.7581499814987183,-0.05375588685274124,0.6542230844497681,0.784956693649292,-0.05235438793897629,0.6424052119255066,0.8077836632728577,-0.04685765504837036
