0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6677201390266418,0.8936026096343994,-1.2937196913753723e-07,0.6338841915130615,0.8465204238891602,-0.010907568037509918,0.6187492609024048,0.7816172242164612,-0.018598757684230804,0.6363437175750732,0.7365709543228149,-0.02946356125175953,0.6651217341423035,0.7207235097885132,-0.03982875868678093,0.637132465839386,0.699479877948761,-0.005647226236760616,0.6323898434638977,0.6188892126083374,-0.023305527865886688,0.6308324337005615,0.571568489074707,-0.033546946942806244,0.6312098503112793,0.529222846031189,-0.04127143323421478,0.6673251390457153,0.705561637878418,-0.0129904355853796,0.6565663814544678,0.6696302890777588,-0.04483770206570625,0.645087718963623,0.7134020924568176,-0.052933745086193085,0.6409465074539185,0.7459399104118347,-0.04992053285241127,0.6934873461723328,0.7252805233001709,-0.022582048550248146,0.6736181974411011,0.7206874489784241,-0.05103658139705658,0.6607585549354553,0.768690288066864,-0.04690777137875557,0.6592288017272949,0.7982078790664673,-0.03566225618124008,0.7136443853378296,0.7545297145843506,-0.03401954472064972,0.6909751892089844,0.7560639977455139,-0.04964287206530571,0.6751176118850708,0.7913442850112915,-0.04450329765677452,0.6718074679374695,0.8148925304412842,-0.03581107780337334
0.6689506769180298,0.8956596255302429,-1.3137379539784888e-07,0.6349421143531799,0.848625898361206,-0.011171762831509113,0.6193390488624573,0.7844489812850952,-0.01880413480103016,0.6354334950447083,0.7389339208602905,-0.029523534700274467,0.6634957790374756,0.723013162612915,-0.03973294422030449,0.6373764276504517,0.701173722743988,-0.005043103359639645,0.6334071755409241,0.6204532384872437,-0.022140823304653168,0.6322203278541565,0.5727294087409973,-0.03226698562502861,0.6327422261238098,0.5301239490509033,-0.04007187485694885,0.6670991778373718,0.707107663154602,-0.012080996297299862,0.656159520149231,0.6706186532974243,-0.04349134862422943,0.6450193524360657,0.7127472758293152,-0.05190788581967354,0.6407977938652039,0.7451325058937073,-0.04940161481499672,0.6933584809303284,0.7260606288909912,-0.021406373009085655,0.6739953756332397,0.7182430028915405,-0.0502096489071846,0.6620219349861145,0.7660127878189087,-0.04690923914313316,0.6606458425521851,0.7975012063980103,-0.03630707040429115,0.7142152190208435,0.7543765306472778,-0.03250906988978386,0.691433846950531,0.7542736530303955,-0.04906100407242775,0.6755893230438232,0.7903929352760315,-0.044768333435058594,0.6719074249267578,0.8162431120872498,-0.036652468144893646
0.6720289587974548,0.8864038586616516,-1.2239254942869593e-07,0.6385594606399536,0.837943434715271,-0.011045703664422035,0.6240915060043335,0.7758649587631226,-0.019726699218153954,0.6383824348449707,0.7334334850311279,-0.031714167445898056,0.6656693816184998,0.714546799659729,-0.04302477464079857,0.6430421471595764,0.6899865865707397,-0.004497083369642496,0.6384990811347961,0.6131038069725037,-0.023250557482242584,0.636875569820404,0.5677584409713745,-0.03380759432911873,0.6378223896026611,0.5282535552978516,-0.04117012768983841,0.6741042733192444,0.69636070728302,-0.012021541595458984,0.6582950353622437,0.6696165204048157,-0.04394438862800598,0.6462044715881348,0.7158651947975159,-0.051180943846702576,0.6446982622146606,0.7479407787322998,-0.04742381349205971,0.6997007131576538,0.7174950838088989,-0.022182941436767578,0.6734215617179871,0.7213329076766968,-0.05012526363134384,0.6608614921569824,0.7678790092468262,-0.04458680748939514,0.6623854041099548,0.7921749353408813,-0.0326174758374691,0.7189348340034485,0.7483240962028503,-0.034321513026952744,0.6911899447441101,0.7574178576469421,-0.0482201986014843,0.6769041419029236,0.7920728325843811,-0.041461363434791565,0.6770758628845215,0.8106135129928589,-0.03175482153892517
0.6719769835472107,0.8851566314697266,-1.2860697040650848e-07,0.6385256052017212,0.8396470546722412,-0.011002041399478912,0.6246393322944641,0.7781213521957397,-0.019526362419128418,0.6396096348762512,0.7338945865631104,-0.031066477298736572,0.6658202409744263,0.716099739074707,-0.04198632761836052,0.6433515548706055,0.6925007104873657,-0.005972311832010746,0.6395045518875122,0.6131002306938171,-0.023915141820907593,0.6382201313972473,0.5674000978469849,-0.03417245298624039,0.639681875705719,0.5266399383544922,-0.04170122370123863,0.6737890243530273,0.6974724531173706,-0.012921362183988094,0.6602662801742554,0.6661046147346497,-0.04410909488797188,0.6488276124000549,0.7072339653968811,-0.05185607448220253,0.6459207534790039,0.735846996307373,-0.048908744007349014,0.6993815302848816,0.7162307500839233,-0.022177040576934814,0.6739600896835327,0.7170621752738953,-0.049904465675354004,0.6633549928665161,0.7640883326530457,-0.04537353664636612,0.6648302674293518,0.7900908589363098,-0.03429373726248741,0.7186560034751892,0.7443458437919617,-0.033335909247398376,0.6913361549377441,0.7514996528625488,-0.04845259711146355,0.6775490641593933,0.7873142957687378,-0.04307115823030472,0.6768782138824463,0.8087191581726074,-0.034314535558223724
0.6710501313209534,0.8831327557563782,-1.2612987632110162e-07,0.6381091475486755,0.836518406867981,-0.009989481419324875,0.6247665286064148,0.77728271484375,-0.018312782049179077,0.6370101571083069,0.7344290614128113,-0.029906418174505234,0.6605488657951355,0.7144610285758972,-0.04091864824295044,0.6434306502342224,0.6916018128395081,-0.005111324600875378,0.6398481130599976,0.612571656703949,-0.022878102958202362,0.6389772295951843,0.566590428352356,-0.03335825726389885,0.6406381726264954,0.526669979095459,-0.040883708745241165,0.6734844446182251,0.6979032754898071,-0.012614993378520012,0.6612398624420166,0.6649588942527771,-0.04351044073700905,0.6488416194915771,0.7046247720718384,-0.05152543634176254,0.6448094844818115,0.7347269058227539,-0.048910580575466156,0.6990463137626648,0.717466413974762,-0.022314218804240227,0.6752097010612488,0.7140095233917236,-0.049389149993658066,0.663558840751648,0.7595413327217102,-0.04452025145292282,0.663747251033783,0.7873882055282593,-0.033400144428014755,0.7183749079704285,0.7465333938598633,-0.03382610157132149,0.6926597952842712,0.7501997947692871,-0.0481083020567894,0.6780809164047241,0.7834980487823486,-0.042108289897441864,0.6765401363372803,0.8052943348884583,-0.03303288295865059
0.6689848899841309,0.8796504735946655,-1.267088691747631e-07,0.6362698078155518,0.832598865032196,-0.009822273626923561,0.6229742169380188,0.7699631452560425,-0.017060117796063423,0.6392940282821655,0.7269615530967712,-0.02753898873925209,0.6654455661773682,0.7117800116539001,-0.037508007138967514,0.6412916779518127,0.6902304291725159,-0.0038325043860822916,0.6387135982513428,0.6108227968215942,-0.02044020965695381,0.6383456587791443,0.5648394227027893,-0.029992589727044106,0.6403620839118958,0.5249357223510742,-0.0371871255338192,0.6710787415504456,0.6980410218238831,-0.011171831749379635,0.6614421010017395,0.6648638844490051,-0.041576240211725235,0.6492875814437866,0.7066153287887573,-0.04907391592860222,0.6457694172859192,0.7365890145301819,-0.0461774617433548,0.6965188384056091,0.718104362487793,-0.020718302577733994,0.6771535873413086,0.710067868232727,-0.04773465543985367,0.6638381481170654,0.7562892436981201,-0.042858682572841644,0.6630250215530396,0.7837235927581787,-0.03175605088472366,0.7163002490997314,0.7472259402275085,-0.03202240541577339,0.6926584839820862,0.7504696846008301,-0.046683602035045624,0.676908016204834,0.7842313051223755,-0.041166096925735474,0.6744627356529236,0.8056116104125977,-0.032488495111465454
0.6689110994338989,0.8806039094924927,-1.3801648890421347e-07,0.635453462600708,0.8343876600265503,-0.008852583356201649,0.620694637298584,0.7730980515480042,-0.0156889446079731,0.6348514556884766,0.7307265996932983,-0.02584710530936718,0.6598859429359436,0.7124627828598022,-0.035566359758377075,0.6406936049461365,0.6919524669647217,-0.004175279755145311,0.6376109719276428,0.6126786470413208,-0.020355435088276863,0.6368630528450012,0.5664407014846802,-0.029618825763463974,0.6379945278167725,0.5272021293640137,-0.03642473369836807,0.6702874898910522,0.7000881433486938,-0.012009140104055405,0.658810555934906,0.6634350419044495,-0.04184170067310333,0.6445696949958801,0.7034709453582764,-0.04934291914105415,0.6390588283538818,0.7369626760482788,-0.04640574753284454,0.6953806281089783,0.720923900604248,-0.021827546879649162,0.6743144392967224,0.711609423160553,-0.04833531379699707,0.6604648232460022,0.7556106448173523,-0.043861061334609985,0.658993124961853,0.7850489020347595,-0.03309004008769989,0.714526355266571,0.7511167526245117,-0.03322221338748932,0.6913534998893738,0.7502304315567017,-0.047275103628635406,0.6748121976852417,0.7823822498321533,-0.04139858856797218,0.6714520454406738,0.8056411743164062,-0.03254496306180954
0.6669731140136719,0.8838297128677368,-1.484447835764513e-07,0.6343203783035278,0.8383939266204834,-0.01002782117575407,0.6186808347702026,0.776869535446167,-0.01728559471666813,0.6307355165481567,0.7323037385940552,-0.027352318167686462,0.656443178653717,0.7132903337478638,-0.03692614659667015,0.638362467288971,0.6936333775520325,-0.004738316871225834,0.6344248652458191,0.6146929264068604,-0.02031387761235237,0.6328103542327881,0.5688031315803528,-0.029576020315289497,0.6328295469284058,0.5292644500732422,-0.036757566034793854,0.6674062609672546,0.7002822756767273,-0.011739833280444145,0.6539045572280884,0.6660003662109375,-0.04105617478489876,0.6411390900611877,0.7066965699195862,-0.04874860495328903,0.6362694501876831,0.739555835723877,-0.04632284492254257,0.6920750141143799,0.7196502685546875,-0.020714156329631805,0.6700549721717834,0.7089586853981018,-0.04655911400914192,0.655953049659729,0.7514351010322571,-0.04234086349606514,0.6528053283691406,0.7802536487579346,-0.0323309451341629,0.7107395529747009,0.7489545941352844,-0.03139480948448181,0.6854546666145325,0.7516611218452454,-0.04605445638298988,0.6700228452682495,0.7846569418907166,-0.041000403463840485,0.6668806672096252,0.8086562752723694,-0.03283574432134628
0.6646546721458435,0.8820374011993408,-1.481636928701846e-07,0.6306146383285522,0.8333553671836853,-0.008233137428760529,0.6166620850563049,0.7717176675796509,-0.015188470482826233,0.6298327445983887,0.7301782369613647,-0.02550600841641426,0.6544189453125,0.7114923000335693,-0.03547713905572891,0.6369510889053345,0.6913466453552246,-0.003712044795975089,0.6310523152351379,0.614078164100647,-0.020025109872221947,0.6288604736328125,0.5687088966369629,-0.02960239350795746,0.6290273666381836,0.5293724536895752,-0.036697663366794586,0.6667733788490295,0.6984570622444153,-0.011886682361364365,0.6503279805183411,0.6663430333137512,-0.041571710258722305,0.6367323398590088,0.7069035172462463,-0.049066197127103806,0.632267951965332,0.738789975643158,-0.046280790120363235,0.6916543841362,0.7189590930938721,-0.021980175748467445,0.6656791567802429,0.7130884528160095,-0.047432791441679,0.6532857418060303,0.7566090822219849,-0.042136162519454956,0.6526514291763306,0.783543050289154,-0.03130176663398743,0.7100498676300049,0.7493860721588135,-0.03373970463871956,0.6817190647125244,0.7539128065109253,-0.046782899647951126,0.6680823564529419,0.786479115486145,-0.04029477387666702,0.6676791906356812,0.8074601888656616,-0.03124740906059742
0.665260374546051,0.8817660212516785,-1.5934564601138845e-07,0.6314859390258789,0.8373126983642578,-0.010210654698312283,0.6155799031257629,0.7753703594207764,-0.017805760726332664,0.6277297735214233,0.730228066444397,-0.02840437740087509,0.6534625887870789,0.7131711840629578,-0.0383010171353817,0.6352571249008179,0.6921058893203735,-0.0040793828666210175,0.6302824020385742,0.613397479057312,-0.021129170432686806,0.6275428533554077,0.5683233141899109,-0.03035189025104046,0.6280969381332397,0.5285093784332275,-0.03726956620812416,0.6651132702827454,0.6978268027305603,-0.011545750312507153,0.6485846638679504,0.6639451384544373,-0.042663902044296265,0.635625958442688,0.7102488279342651,-0.04928043112158775,0.6337401270866394,0.7428906559944153,-0.045195240527391434,0.6898077726364136,0.7171317338943481,-0.021363548934459686,0.6637285947799683,0.7120463848114014,-0.04894227534532547,0.6514652371406555,0.7592167854309082,-0.04309874027967453,0.6534063816070557,0.7842313051223755,-0.0310805756598711,0.7078737020492554,0.7462424635887146,-0.03300926461815834,0.6794501543045044,0.7515846490859985,-0.0477457232773304,0.6657359004020691,0.7861966490745544,-0.04184591397643089,0.6666434407234192,0.8055867552757263,-0.03279894217848778
0.6653594970703125,0.8845095634460449,-1.5270087772023544e-07,0.6328201293945312,0.8394492864608765,-0.01087547279894352,0.6152623295783997,0.7762759923934937,-0.01912926509976387,0.6248498558998108,0.7275801301002502,-0.030454639345407486,0.651241660118103,0.7116314768791199,-0.04102431610226631,0.6359938383102417,0.6950622200965881,-0.00399651937186718,0.6297717094421387,0.6152757406234741,-0.022638607770204544,0.6273853778839111,0.5697371959686279,-0.033232513815164566,0.6284664869308472,0.5292855501174927,-0.04098128154873848,0.6650336384773254,0.7001122236251831,-0.011331500485539436,0.6494893431663513,0.665535569190979,-0.04486873000860214,0.6388030052185059,0.7135156989097595,-0.05241939425468445,0.6389837861061096,0.7472478151321411,-0.0481952540576458,0.6892908215522766,0.7181545495986938,-0.021198486909270287,0.6634299755096436,0.7129077911376953,-0.0505187101662159,0.6520933508872986,0.7614734768867493,-0.04484468698501587,0.6551844477653503,0.7877452373504639,-0.03207748010754585,0.707673192024231,0.7460662722587585,-0.03296050429344177,0.679735541343689,0.7504938244819641,-0.048692718148231506,0.66733717918396,0.7856056094169617,-0.043173134326934814,0.6698843836784363,0.8050830364227295,-0.03394429013133049
0.6685967445373535,0.8730009198188782,-1.2635709367714298e-07,0.6369411945343018,0.8239967823028564,-0.009437114000320435,0.6209410429000854,0.7636721730232239,-0.017835533246397972,0.631358802318573,0.7214945554733276,-0.029795769602060318,0.6585387587547302,0.7040477395057678,-0.04118064045906067,0.6426040530204773,0.6865608096122742,-0.003253492759540677,0.6380894184112549,0.6101170182228088,-0.022197945043444633,0.6367177963256836,0.565954864025116,-0.03306964784860611,0.6384979486465454,0.5265958309173584,-0.040791966021060944,0.6701047420501709,0.6950728893280029,-0.01151852123439312,0.6534814238548279,0.6606023907661438,-0.04385121166706085,0.6431317329406738,0.708150327205658,-0.05063486844301224,0.6451363563537598,0.7403355240821838,-0.04668952152132988,0.6935567259788513,0.7153913974761963,-0.022373469546437263,0.6695536971092224,0.7041075825691223,-0.0505971685051918,0.6582173109054565,0.7503059506416321,-0.04353044927120209,0.6621136665344238,0.775364100933075,-0.030563179403543472,0.7124926447868347,0.7443450689315796,-0.03501356393098831,0.6872885227203369,0.7400748133659363,-0.048819031566381454,0.6732842922210693,0.7730966210365295,-0.04100058600306511,0.6747739911079407,0.7922846674919128,-0.030802926048636436
0.6684983372688293,0.8722165822982788,-1.3329450609944615e-07,0.6372467279434204,0.8251407146453857,-0.010226426646113396,0.6204094886779785,0.7655854225158691,-0.01873116008937359,0.6314857602119446,0.7202639579772949,-0.03053923510015011,0.6592954397201538,0.7019821405410767,-0.04173320159316063,0.6420264840126038,0.6885576248168945,-0.0043168021366000175,0.6383099555969238,0.610036313533783,-0.02269691601395607,0.6377907395362854,0.5653544664382935,-0.03316570818424225,0.6395648121833801,0.526181161403656,-0.040522851049900055,0.6695021390914917,0.6964671611785889,-0.011908904649317265,0.6571596264839172,0.6582788228988647,-0.04415664076805115,0.6455754041671753,0.7045988440513611,-0.05114367976784706,0.6443677544593811,0.7398053407669067,-0.04694754257798195,0.6929423809051514,0.7158074975013733,-0.02197079546749592,0.6727221012115479,0.7027547955513,-0.051037922501564026,0.659635603427887,0.7501131296157837,-0.04516014829277992,0.6603143811225891,0.7800325155258179,-0.03214065358042717,0.7117449641227722,0.7442583441734314,-0.033686380833387375,0.6897801756858826,0.7372211217880249,-0.04918951541185379,0.6747769117355347,0.7700216770172119,-0.04270321875810623,0.6733235120773315,0.7927380204200745,-0.03270222619175911
0.6672056317329407,0.8659910559654236,-1.2133290283600218e-07,0.6369486451148987,0.820961594581604,-0.011083478108048439,0.6209132671356201,0.7640290260314941,-0.020246801897883415,0.6325938701629639,0.7191929221153259,-0.032283566892147064,0.660142719745636,0.6996849775314331,-0.04368490353226662,0.6407689452171326,0.686506450176239,-0.006824756972491741,0.6377633810043335,0.608460545539856,-0.025437351316213608,0.6377317905426025,0.5640378594398499,-0.03605804219841957,0.639535129070282,0.5250949859619141,-0.04360288381576538,0.6684979796409607,0.6945279240608215,-0.013647356070578098,0.6574525237083435,0.6556513905525208,-0.04552793130278587,0.6467795968055725,0.7005712985992432,-0.052327848970890045,0.6448569297790527,0.7351426482200623,-0.04842241853475571,0.692101240158081,0.7140179872512817,-0.022850940003991127,0.6731008887290955,0.7009137272834778,-0.05168471857905388,0.6602484583854675,0.7471161484718323,-0.04613625258207321,0.6598195433616638,0.7768549919128418,-0.033668845891952515,0.7107466459274292,0.742093026638031,-0.03370370343327522,0.6885859966278076,0.7364888787269592,-0.049689073115587234,0.6735067367553711,0.768740177154541,-0.044003166258335114,0.6713770627975464,0.7912877798080444,-0.03471413254737854
