0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7108027935028076,0.6736394762992859,-1.2531329218745668e-07,0.6913549304008484,0.6169227361679077,0.0028352357912808657,0.6505233645439148,0.5700973272323608,0.0009679812355898321,0.6169426441192627,0.5446896553039551,-0.0014116480015218258,0.5939489006996155,0.5411497950553894,-0.005352813750505447,0.6320780515670776,0.5495211482048035,-0.015562012791633606,0.5839992165565491,0.5361744165420532,-0.02796761505305767,0.5524806976318359,0.5241955518722534,-0.03544485569000244,0.5269654393196106,0.5140740871429443,-0.04147251322865486,0.6292162537574768,0.5786261558532715,-0.024068143218755722,0.5625119209289551,0.6072741746902466,-0.03812229260802269,0.5772024989128113,0.6244008541107178,-0.03580266982316971,0.5995867252349854,0.6240609884262085,-0.03288666158914566,0.6297827959060669,0.6176543831825256,-0.03185168281197548,0.5743991732597351,0.6449674367904663,-0.04546802490949631,0.5901367664337158,0.6538247466087341,-0.03579246625304222,0.6090888977050781,0.648379921913147,-0.027612771838903427,0.6328550577163696,0.6578798294067383,-0.039275161921978,0.5896217823028564,0.6763631701469421,-0.048677969723939896,0.6031217575073242,0.6815053820610046,-0.041386835277080536,0.6197474598884583,0.6770062446594238,-0.034702643752098083
0.7113233208656311,0.674555242061615,-1.2343430455530324e-07,0.692311704158783,0.6180814504623413,0.0028418893925845623,0.6516696214675903,0.570780336856842,0.0011832943418994546,0.6180347800254822,0.5443048477172852,-0.0009636710747145116,0.5944905877113342,0.5384178161621094,-0.004642610438168049,0.6318934559822083,0.5503628253936768,-0.015739984810352325,0.5829964876174927,0.535367488861084,-0.028151677921414375,0.5512776970863342,0.5229486227035522,-0.03525704890489578,0.52588951587677,0.5124233961105347,-0.0408165268599987,0.6284737586975098,0.5788887739181519,-0.02379227615892887,0.5620263814926147,0.6072178483009338,-0.03772735223174095,0.5757625699043274,0.6254040598869324,-0.03511800989508629,0.5976203083992004,0.6254989504814148,-0.031878191977739334,0.6284453272819519,0.6175537705421448,-0.031107114627957344,0.5729113817214966,0.6446532011032104,-0.04450969398021698,0.5879131555557251,0.654453694820404,-0.03472603112459183,0.6067456603050232,0.6495930552482605,-0.026369020342826843,0.6310473680496216,0.6576228737831116,-0.03804626688361168,0.5886209607124329,0.67608642578125,-0.04719962924718857,0.6015340685844421,0.681654155254364,-0.03994247689843178,0.617893636226654,0.6774482727050781,-0.03314029797911644
0.7113789319992065,0.6739202737808228,-1.4145560101042065e-07,0.6914595365524292,0.6170921921730042,0.0036758657079190016,0.6520103216171265,0.5705888867378235,0.0022151621524244547,0.6188538074493408,0.5434778332710266,0.00013829038653057069,0.5934751629829407,0.5389798879623413,-0.0033867848105728626,0.6316407322883606,0.5500391125679016,-0.015110448002815247,0.5824723243713379,0.5350064039230347,-0.02758340910077095,0.5506153702735901,0.5226861834526062,-0.03502959758043289,0.5249600410461426,0.5121715068817139,-0.04091501608490944,0.6286271810531616,0.5779788494110107,-0.02330523170530796,0.5625815987586975,0.6079586744308472,-0.036701541393995285,0.5762870907783508,0.6260668039321899,-0.03397633880376816,0.5977935194969177,0.6259156465530396,-0.031105073168873787,0.6286084055900574,0.6160829067230225,-0.030757084488868713,0.5727716684341431,0.6441599130630493,-0.04346852004528046,0.5872233510017395,0.6543724536895752,-0.033566705882549286,0.6058899164199829,0.6497803926467896,-0.02552165649831295,0.6310709714889526,0.6556933522224426,-0.037825968116521835,0.5878658294677734,0.6761168241500854,-0.046668823808431625,0.6001605987548828,0.6815373301506042,-0.03969595208764076,0.6166274547576904,0.677040696144104,-0.033286213874816895
0.7121809720993042,0.6749594807624817,-1.403329576987744e-07,0.6923273205757141,0.6183324456214905,0.0036644632928073406,0.6522836685180664,0.5710057616233826,0.0024673861917108297,0.6196284890174866,0.5429276823997498,0.0005341413780115545,0.5944418907165527,0.5365113019943237,-0.0028457953594624996,0.6313682198524475,0.5502785444259644,-0.014315487816929817,0.5820882320404053,0.5343568325042725,-0.026473604142665863,0.5499321222305298,0.5219799876213074,-0.033400148153305054,0.5241920948028564,0.5116322040557861,-0.03887514770030975,0.6282687783241272,0.5782565474510193,-0.022840576246380806,0.5619370341300964,0.6078119874000549,-0.03663945570588112,0.5758869051933289,0.6257693767547607,-0.03401144966483116,0.5976731181144714,0.6255463361740112,-0.03090817481279373,0.6284428238868713,0.6164695620536804,-0.030675245448946953,0.5727893710136414,0.6448637843132019,-0.04404015466570854,0.5882346034049988,0.654630184173584,-0.03423844277858734,0.6071082353591919,0.6493651866912842,-0.02600232884287834,0.6312733292579651,0.6561592221260071,-0.03811928257346153,0.5885955095291138,0.6759453415870667,-0.04735391214489937,0.6016632914543152,0.6815824508666992,-0.040252186357975006,0.6180286407470703,0.6771299839019775,-0.03362666070461273
0.711738646030426,0.6764968037605286,-1.4384141877599177e-07,0.6916239261627197,0.619816780090332,0.004243327770382166,0.6516425609588623,0.5726438760757446,0.003010367276147008,0.6193632483482361,0.5441423654556274,0.0008830181905068457,0.5946323275566101,0.5366613268852234,-0.002709347056224942,0.6310646533966064,0.5501675009727478,-0.013923302292823792,0.5816145539283752,0.5347052216529846,-0.025804877281188965,0.5497860908508301,0.5225456357002258,-0.03249979764223099,0.5243721604347229,0.5123963356018066,-0.03782794624567032,0.6281605958938599,0.5783986449241638,-0.02260664477944374,0.5623527765274048,0.6080130934715271,-0.036083899438381195,0.5758745670318604,0.6257144212722778,-0.0334307961165905,0.5971406102180481,0.6255156993865967,-0.03048253245651722,0.6283218264579773,0.6167328357696533,-0.03052642196416855,0.5734770894050598,0.6450720429420471,-0.043460410088300705,0.5885288715362549,0.6547836065292358,-0.03366886079311371,0.6069424748420715,0.6498331427574158,-0.02562357485294342,0.6308208107948303,0.6564318537712097,-0.038023702800273895,0.5886449813842773,0.6763097047805786,-0.046860817819833755,0.6015181541442871,0.6820787787437439,-0.03978521749377251,0.617559552192688,0.6776561141014099,-0.033304594457149506
0.7114890217781067,0.6746803522109985,-1.4092044864355557e-07,0.6909831166267395,0.6174727082252502,0.0034059896133840084,0.651060163974762,0.5704156160354614,0.0018174501601606607,0.6185174584388733,0.5428047776222229,-0.000532135833054781,0.5928370356559753,0.5382412672042847,-0.00426693307235837,0.6311206817626953,0.5505061149597168,-0.014657879248261452,0.5820032954216003,0.534995973110199,-0.02680095098912716,0.5502890348434448,0.5229150652885437,-0.03358234837651253,0.5249137878417969,0.5125272274017334,-0.038907863199710846,0.6281213760375977,0.5791938900947571,-0.02320368029177189,0.5620011687278748,0.608047604560852,-0.037079453468322754,0.5750555992126465,0.626042366027832,-0.034656424075365067,0.5961414575576782,0.6261353492736816,-0.03176998347043991,0.6281410455703735,0.6173726320266724,-0.031039554625749588,0.5734102725982666,0.6446972489356995,-0.04426196217536926,0.588485598564148,0.6543563008308411,-0.03454297408461571,0.6069359183311462,0.6495598554611206,-0.026422563940286636,0.6306142210960388,0.6565360426902771,-0.038554027676582336,0.5886512994766235,0.6758026480674744,-0.0471869595348835,0.6012977957725525,0.6813198328018188,-0.03987833857536316,0.6172760128974915,0.6770150661468506,-0.03324473276734352
0.7108031511306763,0.6750524640083313,-1.569734422446345e-07,0.6907763481140137,0.6187055706977844,0.004701333586126566,0.6518788933753967,0.5708633065223694,0.0044620647095143795,0.6211139559745789,0.5408692955970764,0.0034610657021403313,0.5980225801467896,0.5320103764533997,0.001110177836380899,0.6304365396499634,0.5506327152252197,-0.013259310275316238,0.5814705491065979,0.5353925228118896,-0.024467352777719498,0.549976646900177,0.5240623950958252,-0.030674120411276817,0.5248966217041016,0.5141095519065857,-0.03568841516971588,0.6276304125785828,0.5782836079597473,-0.021575266495347023,0.5623567700386047,0.6070916652679443,-0.03411061689257622,0.575275719165802,0.6253865957260132,-0.031113864853978157,0.5960617065429688,0.6254962682723999,-0.028050104156136513,0.6277837753295898,0.6158043742179871,-0.029070204123854637,0.5733636021614075,0.644040048122406,-0.041067443788051605,0.588016152381897,0.6543991565704346,-0.03143717348575592,0.6062584519386292,0.6496130228042603,-0.02370041236281395,0.6303749680519104,0.654802143573761,-0.036115553230047226,0.589080810546875,0.6758460998535156,-0.04445153474807739,0.6016362905502319,0.6815998554229736,-0.037772707641124725,0.6173450946807861,0.676753580570221,-0.031699858605861664
0.7113460302352905,0.6756132245063782,-1.5665979447021527e-07,0.690908670425415,0.6188185811042786,0.004496794193983078,0.6515553593635559,0.5715956091880798,0.003660476766526699,0.6205407977104187,0.5420553088188171,0.0019543233793228865,0.5983693599700928,0.5318140387535095,-0.0011704573407769203,0.6313924193382263,0.5503890514373779,-0.01353903952986002,0.5825220346450806,0.5359840393066406,-0.025415722280740738,0.550853967666626,0.5245081186294556,-0.032383449375629425,0.5254831910133362,0.5145407319068909,-0.03798266872763634,0.6288408041000366,0.578245222568512,-0.022207509726285934,0.5623309016227722,0.6076631546020508,-0.035403598099946976,0.575431764125824,0.6259076595306396,-0.03280339390039444,0.5965952277183533,0.6259885430335999,-0.029954776167869568,0.629196286201477,0.616067111492157,-0.030115175992250443,0.5737148523330688,0.6440736651420593,-0.04261613264679909,0.588272750377655,0.6541727781295776,-0.032926227897405624,0.6067673563957214,0.6494697332382202,-0.02501283586025238,0.6319557428359985,0.6553277969360352,-0.037610385566949844,0.5893591642379761,0.6756539344787598,-0.04621133580803871,0.6016274690628052,0.6813152432441711,-0.0393514446914196,0.6174710988998413,0.6768246293067932,-0.03308901935815811
0.7103126049041748,0.6735074520111084,-1.5567380273751041e-07,0.6903680562973022,0.6173788905143738,0.004241653252393007,0.6516242027282715,0.5705677270889282,0.003662705421447754,0.6214309334754944,0.5412470698356628,0.0024600198958069086,0.5990971922874451,0.5313464999198914,-7.735547114862129e-06,0.6309265494346619,0.5506672859191895,-0.014152630232274532,0.58214271068573,0.5356053113937378,-0.025926565751433372,0.550686776638031,0.5243200659751892,-0.03309725224971771,0.5251527428627014,0.5149005651473999,-0.03890969604253769,0.6282317042350769,0.5789180994033813,-0.022515663877129555,0.5626422166824341,0.6072945594787598,-0.035090621560811996,0.5763193368911743,0.6244874000549316,-0.03244159370660782,0.5974875688552856,0.6241815686225891,-0.02988906390964985,0.62834233045578,0.6166594624519348,-0.030102301388978958,0.5733956694602966,0.6437400579452515,-0.041822172701358795,0.5883015990257263,0.6532193422317505,-0.032079894095659256,0.6066998839378357,0.6483719944953918,-0.024527743458747864,0.630963921546936,0.6555848717689514,-0.037340518087148666,0.588930606842041,0.675176203250885,-0.0457056425511837,0.6015753149986267,0.6806121468544006,-0.038914039731025696,0.6175040602684021,0.6763648986816406,-0.0328696072101593
0.7097460031509399,0.6737897992134094,-1.5749145632071304e-07,0.690700888633728,0.6174522638320923,0.0039204759523272514,0.6516417264938354,0.5699532628059387,0.0038012315053492785,0.6208613514900208,0.5409061312675476,0.003224775195121765,0.5983686447143555,0.5323807001113892,0.0014319687616080046,0.6304939985275269,0.5496630072593689,-0.013714459724724293,0.5818356871604919,0.535609245300293,-0.025460803881287575,0.550490140914917,0.5241861939430237,-0.03285031393170357,0.5250718593597412,0.5145583152770996,-0.038862813264131546,0.6278939247131348,0.5777387022972107,-0.02177370898425579,0.5630570650100708,0.607552707195282,-0.03419090062379837,0.5775601267814636,0.6235613822937012,-0.03167981654405594,0.5987547636032104,0.6220698356628418,-0.029256924986839294,0.627919614315033,0.615524411201477,-0.029141105711460114,0.5737130045890808,0.6439642906188965,-0.04085149988532066,0.5892840027809143,0.6529960036277771,-0.031212395057082176,0.6075857281684875,0.6473399996757507,-0.023735661059617996,0.6303451657295227,0.654759407043457,-0.03620147705078125,0.588564932346344,0.6749358177185059,-0.04475288838148117,0.6018818020820618,0.6803290247917175,-0.038020942360162735,0.617870032787323,0.6759815812110901,-0.031985629349946976
0.709955632686615,0.6717637181282043,-1.4313086182937695e-07,0.6904348134994507,0.6162464022636414,0.002822673646733165,0.6510496139526367,0.5689438581466675,0.0018057202687487006,0.6205441951751709,0.5406084656715393,0.00038317774306051433,0.5986014008522034,0.532823920249939,-0.0022421202156692743,0.6301935315132141,0.5498809218406677,-0.014890839345753193,0.5822359919548035,0.5354481339454651,-0.02716737426817417,0.5509021282196045,0.5238326787948608,-0.03487301617860794,0.5251832604408264,0.5141619443893433,-0.04115184396505356,0.6277168393135071,0.5785093307495117,-0.02306244894862175,0.5630361437797546,0.6079438328742981,-0.03669882193207741,0.5784814953804016,0.6233780980110168,-0.03460097312927246,0.6003265976905823,0.621366024017334,-0.03216799348592758,0.6280637979507446,0.6163700819015503,-0.03060992807149887,0.5746917724609375,0.6448734998703003,-0.04329105466604233,0.5910778641700745,0.652985155582428,-0.03359916806221008,0.6095284819602966,0.6467725038528442,-0.025824986398220062,0.6307999491691589,0.6553535461425781,-0.0379834845662117,0.5900880098342896,0.6749895811080933,-0.04689104110002518,0.6039348840713501,0.6800572872161865,-0.03992483764886856,0.6199007034301758,0.6757015585899353,-0.03365059569478035
0.709687352180481,0.6729524731636047,-1.4734496289747767e-07,0.6913754940032959,0.6167062520980835,0.0032229716889560223,0.6516650319099426,0.5691054463386536,0.0027028911281377077,0.6199045777320862,0.5406400561332703,0.002032394288107753,0.5967054963111877,0.53484046459198,4.7426750825252384e-05,0.6305307745933533,0.5491216778755188,-0.015344800427556038,0.5822175741195679,0.5344178676605225,-0.027801530435681343,0.5502910614013672,0.5224990248680115,-0.035758234560489655,0.5242494344711304,0.5125698447227478,-0.04216122627258301,0.6278181672096252,0.5773305892944336,-0.02311885356903076,0.5625004768371582,0.6077451705932617,-0.03604637831449509,0.577621340751648,0.6240644454956055,-0.03335495665669441,0.5996463894844055,0.6226567029953003,-0.0306518767029047,0.6279927492141724,0.6154780983924866,-0.030221423134207726,0.5740036368370056,0.644508957862854,-0.04253701493144035,0.589739203453064,0.6532657742500305,-0.03278171643614769,0.6083474159240723,0.6472720503807068,-0.024982186034321785,0.6307284235954285,0.6548933386802673,-0.03700984641909599,0.5893212556838989,0.6747944951057434,-0.04582642391324043,0.6029996871948242,0.680018424987793,-0.03889581933617592,0.6192273497581482,0.6754783987998962,-0.03261057659983635
0.7096009850502014,0.6717924475669861,-1.431734375501037e-07,0.6904230713844299,0.6157776117324829,0.0033734645694494247,0.6500300168991089,0.5686303973197937,0.0025041820481419563,0.618620753288269,0.5406256318092346,0.0013818808365613222,0.5974730849266052,0.532866358757019,-0.0010802787728607655,0.6303496360778809,0.5495511889457703,-0.015913939103484154,0.581342339515686,0.5343448519706726,-0.027969788759946823,0.5496758222579956,0.5220170021057129,-0.035557545721530914,0.5237041115760803,0.5118323564529419,-0.04179995507001877,0.6275565028190613,0.5782470107078552,-0.02381671965122223,0.5629057288169861,0.6073468923568726,-0.03652018681168556,0.5775479078292847,0.6237371563911438,-0.033817108720541,0.5990020036697388,0.6228017807006836,-0.031309206038713455,0.6276967525482178,0.6163625717163086,-0.030914803966879845,0.5739632248878479,0.6434080004692078,-0.04255838692188263,0.5895359516143799,0.6518429517745972,-0.03267144411802292,0.6078752279281616,0.6463872790336609,-0.025153089314699173,0.6303516030311584,0.6554638147354126,-0.037735357880592346,0.589788019657135,0.6741381883621216,-0.04608568176627159,0.6031684279441833,0.6792424917221069,-0.039156120270490646,0.6189821362495422,0.6751059293746948,-0.03309014439582825
0.7095667123794556,0.672275722026825,-1.428929863322992e-07,0.6909053325653076,0.6164457201957703,0.003323053242638707,0.6503634452819824,0.568845272064209,0.0022415812127292156,0.6180765628814697,0.5404371023178101,0.0008942590211518109,0.5961184501647949,0.533087968826294,-0.0019594442564994097,0.6300193071365356,0.5493859052658081,-0.017086902633309364,0.579960286617279,0.533997118473053,-0.029238402843475342,0.5484582185745239,0.5210233926773071,-0.03641067072749138,0.5228878259658813,0.5100915431976318,-0.042255010455846786,0.6276469826698303,0.5781356692314148,-0.02510683238506317,0.5626441836357117,0.6078186631202698,-0.03833910822868347,0.577254056930542,0.6240488290786743,-0.035527829080820084,0.5990203022956848,0.6229867339134216,-0.032764993607997894,0.6282703876495361,0.6166278719902039,-0.03225265070796013,0.5739931464195251,0.6438337564468384,-0.0447327122092247,0.5896971225738525,0.6524022817611694,-0.034832220524549484,0.6083707809448242,0.647158145904541,-0.02699560672044754,0.6314789652824402,0.6559401750564575,-0.03902839124202728,0.5898101329803467,0.6738584637641907,-0.047965217381715775,0.6029528975486755,0.6790570020675659,-0.040980543941259384,0.6189913749694824,0.6752098798751831,-0.034691061824560165
