0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6815991401672363,0.8709547519683838,-3.8863412044065626e-08,0.6432582139968872,0.8349167108535767,-0.01480807550251484,0.6297950744628906,0.7779003381729126,-0.027602873742580414,0.63502436876297,0.7393189668655396,-0.04098894074559212,0.6591354012489319,0.7278976440429688,-0.05457950010895729,0.6464215517044067,0.6944761276245117,-0.00731503963470459,0.6366950869560242,0.6198616623878479,-0.020470865070819855,0.6310713887214661,0.575951874256134,-0.03175529092550278,0.6295914649963379,0.5355831980705261,-0.04218935966491699,0.6724126935005188,0.6979745626449585,-0.013397647999227047,0.6742112040519714,0.6466463208198547,-0.045383576303720474,0.6710351705551147,0.6808838248252869,-0.061138276010751724,0.6686812043190002,0.7097398638725281,-0.06345772743225098,0.6971393823623657,0.7090370059013367,-0.021969178691506386,0.705949604511261,0.6451563239097595,-0.04074482247233391,0.7125681638717651,0.604605495929718,-0.05070096626877785,0.7175079584121704,0.5674439668655396,-0.05508624017238617,0.7202368974685669,0.7299766540527344,-0.03197987750172615,0.7301384210586548,0.6774033308029175,-0.039254263043403625,0.7393068075180054,0.6453360915184021,-0.04110003262758255,0.7476919293403625,0.6107720136642456,-0.042963530868291855
0.6798319816589355,0.8701419830322266,-1.4542580473175803e-08,0.6431013345718384,0.835867702960968,-0.015418370254337788,0.6294872760772705,0.7800114154815674,-0.02858334220945835,0.6347910761833191,0.7428814768791199,-0.04221560060977936,0.6566287875175476,0.7276123762130737,-0.056059181690216064,0.6448298692703247,0.6919292211532593,-0.005575577728450298,0.635620653629303,0.6202787160873413,-0.01718238927423954,0.6301441788673401,0.577515184879303,-0.02754092775285244,0.6280979514122009,0.5379801988601685,-0.037445951253175735,0.6718581318855286,0.6954224705696106,-0.011749329045414925,0.6726390719413757,0.6453191637992859,-0.04259100556373596,0.6699759364128113,0.6812986135482788,-0.05731183663010597,0.6693427562713623,0.7143089771270752,-0.05873814597725868,0.6969955563545227,0.7068280577659607,-0.020741241052746773,0.7048962116241455,0.6382637023925781,-0.03936571627855301,0.7077431082725525,0.5954054594039917,-0.04933304339647293,0.7092859745025635,0.5551779270172119,-0.05396127328276634,0.720521867275238,0.7284693717956543,-0.031071489676833153,0.7328965663909912,0.6779256463050842,-0.03863944858312607,0.742303729057312,0.6462430953979492,-0.04035797715187073,0.7502221465110779,0.6105866432189941,-0.04229148104786873
0.680172324180603,0.8715735077857971,-2.887054151301527e-08,0.6447802186012268,0.8393062353134155,-0.015401879325509071,0.6306107044219971,0.7834043502807617,-0.02871052362024784,0.634053647518158,0.7453075647354126,-0.04253219813108444,0.6537743210792542,0.7267599701881409,-0.05643223226070404,0.6448475122451782,0.6947249174118042,-0.00655120424926281,0.6347365379333496,0.6215651035308838,-0.019220532849431038,0.6281647682189941,0.5785698890686035,-0.029816552996635437,0.6261719465255737,0.5386362075805664,-0.03962031379342079,0.6716062426567078,0.6975708603858948,-0.01303292065858841,0.6719129681587219,0.6455252766609192,-0.04582406207919121,0.6678752899169922,0.6825011372566223,-0.06095660477876663,0.6671195030212402,0.7161694765090942,-0.061976246535778046,0.6968460083007812,0.7081345319747925,-0.02230764552950859,0.7049372792243958,0.6375584602355957,-0.0425625815987587,0.708132266998291,0.5946965217590332,-0.05284101516008377,0.7106860280036926,0.554356575012207,-0.05714049190282822,0.7205548286437988,0.7287247776985168,-0.03277648985385895,0.7330178022384644,0.6776501536369324,-0.04124967381358147,0.7427171468734741,0.6453640460968018,-0.043167661875486374,0.7510728240013123,0.6091375350952148,-0.04494829848408699
0.6792391538619995,0.8698177337646484,-5.894950083629169e-10,0.6441856026649475,0.8363265991210938,-0.017020104452967644,0.6305334568023682,0.7815476655960083,-0.03085608035326004,0.6353057622909546,0.7444517016410828,-0.04480947554111481,0.656360387802124,0.7273256778717041,-0.05877320095896721,0.6442661285400391,0.6931111812591553,-0.007265863940119743,0.6341099143028259,0.6209726333618164,-0.01918685995042324,0.6277607679367065,0.5786247849464417,-0.029491744935512543,0.6257897019386292,0.5392009019851685,-0.03929893299937248,0.671471118927002,0.6963614225387573,-0.012969539500772953,0.6730436086654663,0.6438788771629333,-0.04476965591311455,0.6700460314750671,0.6799073815345764,-0.059719957411289215,0.6699138879776001,0.7125547528266907,-0.06096256896853447,0.6965376138687134,0.7075283527374268,-0.02160203829407692,0.7048541903495789,0.6378518342971802,-0.041023366153240204,0.7079299688339233,0.5955056548118591,-0.051365096122026443,0.7102399468421936,0.5556237697601318,-0.056014154106378555,0.7202511429786682,0.7288898825645447,-0.031679991632699966,0.7327461838722229,0.6785653233528137,-0.039928216487169266,0.7423945665359497,0.6468974947929382,-0.04215289652347565,0.750660240650177,0.6112192273139954,-0.04434387758374214
0.6803112626075745,0.8707913756370544,-2.561545109358576e-08,0.6445418000221252,0.8372852802276611,-0.016197005286812782,0.6307961344718933,0.7817563414573669,-0.029703669250011444,0.6353585124015808,0.7439234256744385,-0.04338845983147621,0.6567162275314331,0.7265921235084534,-0.057143718004226685,0.6450467109680176,0.6940442323684692,-0.007201671600341797,0.6338981986045837,0.6222476363182068,-0.0201717521995306,0.6272772550582886,0.5790450572967529,-0.031144723296165466,0.6248922348022461,0.5395881533622742,-0.04119528830051422,0.6721540093421936,0.6964716911315918,-0.013129469007253647,0.6726076602935791,0.6442114114761353,-0.0453764982521534,0.6694158911705017,0.6819876432418823,-0.060069162398576736,0.6688622832298279,0.716403067111969,-0.060977302491664886,0.6972606182098389,0.7073231935501099,-0.02199297957122326,0.7054812908172607,0.6371886134147644,-0.04215218871831894,0.7078577280044556,0.5950443148612976,-0.0524451807141304,0.7093947529792786,0.5556982755661011,-0.056868776679039,0.7208607196807861,0.7285360097885132,-0.03210407495498657,0.7332332134246826,0.678359866142273,-0.04064735770225525,0.7428841590881348,0.6468077301979065,-0.04261641576886177,0.751071572303772,0.6111981272697449,-0.044549454003572464
0.6804575324058533,0.8699532747268677,-2.3981460373079244e-08,0.6452696919441223,0.8371532559394836,-0.0176172386854887,0.6310020685195923,0.7830213308334351,-0.03185374662280083,0.6352697610855103,0.7456089854240417,-0.045719802379608154,0.6569127440452576,0.7281587719917297,-0.05943867191672325,0.6436017155647278,0.6939875483512878,-0.009337697178125381,0.6326966881752014,0.6234570741653442,-0.023221461102366447,0.6256754994392395,0.5807479023933411,-0.03453872352838516,0.6230154633522034,0.5412949323654175,-0.044722430408000946,0.6711578965187073,0.6963139176368713,-0.014725008979439735,0.6718414425849915,0.6424850225448608,-0.047630492597818375,0.6690922975540161,0.6831057667732239,-0.061534956097602844,0.6694490909576416,0.7189702391624451,-0.06154247745871544,0.6966826319694519,0.7076495289802551,-0.023227069526910782,0.704666793346405,0.6369690895080566,-0.04442811384797096,0.7062951326370239,0.5951122641563416,-0.0543699748814106,0.7074657678604126,0.5549149513244629,-0.058194976300001144,0.7209067940711975,0.7293261885643005,-0.0330066941678524,0.7332382798194885,0.679427981376648,-0.04215419664978981,0.7428172826766968,0.647982120513916,-0.04389273375272751,0.7507127523422241,0.6115624308586121,-0.0455564521253109
0.6798434853553772,0.8682975172996521,3.167018203242833e-09,0.6448593139648438,0.8367681503295898,-0.0177613515406847,0.6306471228599548,0.7826966643333435,-0.03199630603194237,0.6361740827560425,0.7462822794914246,-0.04594775661826134,0.6572975516319275,0.7283737659454346,-0.05987832322716713,0.642906129360199,0.6925680041313171,-0.009075451642274857,0.6320238709449768,0.6229326128959656,-0.021902060136198997,0.6250947117805481,0.5810425877571106,-0.032446667551994324,0.6223258376121521,0.541832685470581,-0.04224557429552078,0.670810878276825,0.6952230334281921,-0.014630293473601341,0.672686755657196,0.6414841413497925,-0.04755047708749771,0.6706509590148926,0.681063175201416,-0.061838675290346146,0.671216607093811,0.717426061630249,-0.06196816265583038,0.6963253617286682,0.706669270992279,-0.023176008835434914,0.7045266628265381,0.6365945339202881,-0.04407751187682152,0.7061794996261597,0.5952749848365784,-0.05395166575908661,0.706916868686676,0.5554759502410889,-0.05766722559928894,0.7202736735343933,0.728315532207489,-0.033052921295166016,0.7330262064933777,0.6786577105522156,-0.042340535670518875,0.7427023649215698,0.6477041840553284,-0.044104304164648056,0.7502968311309814,0.6119373440742493,-0.04564059525728226
0.6788991689682007,0.8684453368186951,-2.472148175058919e-08,0.643364429473877,0.8368699550628662,-0.01633547618985176,0.6289592385292053,0.7809242606163025,-0.029019569978117943,0.6351028680801392,0.7444176077842712,-0.04155336692929268,0.6573115587234497,0.7302631735801697,-0.05398866906762123,0.6423265933990479,0.6928340792655945,-0.008156125433743,0.6322751045227051,0.6240511536598206,-0.022094711661338806,0.6239625811576843,0.5830078721046448,-0.03290042653679848,0.620955765247345,0.5426657199859619,-0.04255886748433113,0.6698782444000244,0.6950153708457947,-0.0143156498670578,0.671610414981842,0.6409648656845093,-0.04824041947722435,0.6681447625160217,0.6814880967140198,-0.06208084151148796,0.6687999367713928,0.7198804616928101,-0.06123758479952812,0.696008563041687,0.7065192461013794,-0.02345345914363861,0.7043829560279846,0.6349786520004272,-0.04580320790410042,0.7060922980308533,0.5948338508605957,-0.05547428876161575,0.7076318264007568,0.5560547113418579,-0.058107875287532806,0.7201671600341797,0.728022575378418,-0.03372659534215927,0.7337478399276733,0.678590714931488,-0.04366539046168327,0.7436848282814026,0.6474983096122742,-0.04510796442627907,0.7517185807228088,0.6119678020477295,-0.04581670090556145
0.6803300976753235,0.870934009552002,-4.991440150092785e-08,0.6441341638565063,0.8392419219017029,-0.0161926057189703,0.6287068724632263,0.785914421081543,-0.029292074963450432,0.6349096894264221,0.7497885227203369,-0.04191094636917114,0.6563088297843933,0.7285919189453125,-0.05407575145363808,0.64177405834198,0.6949853897094727,-0.010171848349273205,0.6287370920181274,0.6251581907272339,-0.024638473987579346,0.6213865876197815,0.5820899605751038,-0.03632965311408043,0.6177428960800171,0.5429130792617798,-0.046496741473674774,0.6696746349334717,0.6963223218917847,-0.01563246361911297,0.6676064133644104,0.645429253578186,-0.04783395677804947,0.6673769950866699,0.6895802021026611,-0.06089841201901436,0.6690868139266968,0.7274225950241089,-0.06069204956293106,0.6952047348022461,0.7065303921699524,-0.02419760264456272,0.7032211422920227,0.6365499496459961,-0.04550584405660629,0.7065978646278381,0.596712589263916,-0.05552325397729874,0.7088295221328735,0.557992696762085,-0.059633996337652206,0.7202263474464417,0.7271906137466431,-0.033806998282670975,0.7368011474609375,0.6797842979431152,-0.04348152130842209,0.7503284215927124,0.6509330868721008,-0.04551054537296295,0.760511040687561,0.6165225505828857,-0.047278519719839096
0.6793941855430603,0.870261013507843,-3.58342546746826e-08,0.6435225605964661,0.838385283946991,-0.01565231941640377,0.6280028223991394,0.7852684855461121,-0.0282945204526186,0.6340072751045227,0.7496598958969116,-0.04067867621779442,0.6557841897010803,0.7294155359268188,-0.05277173966169357,0.6412347555160522,0.6936891078948975,-0.009292247705161572,0.62841796875,0.6240045428276062,-0.022995540872216225,0.6202162504196167,0.5815573334693909,-0.03376317769289017,0.6167716979980469,0.5422375202178955,-0.04337739944458008,0.6692429780960083,0.6949498653411865,-0.015139501541852951,0.6684790253639221,0.643770694732666,-0.046625036746263504,0.6663686633110046,0.6857076287269592,-0.059224992990493774,0.6672872304916382,0.72198086977005,-0.05882680043578148,0.6948904991149902,0.7054491639137268,-0.02405906468629837,0.7036265134811401,0.6361793875694275,-0.045009270310401917,0.706200122833252,0.5968452095985413,-0.054866719990968704,0.7079876661300659,0.5581110715866089,-0.058892734348773956,0.7193198800086975,0.7266703248023987,-0.03405216708779335,0.7369253039360046,0.6800865530967712,-0.04409857466816902,0.7504333853721619,0.6513141989707947,-0.046547338366508484,0.7607868313789368,0.6174346208572388,-0.048477672040462494
0.6796659231185913,0.8705564737319946,-3.0916083915144554e-08,0.643523097038269,0.8383773565292358,-0.015461882576346397,0.6281214952468872,0.7841841578483582,-0.028076115995645523,0.6335520148277283,0.7481764554977417,-0.040591225028038025,0.6561581492424011,0.7290807366371155,-0.052926015108823776,0.6409669518470764,0.6943504214286804,-0.009017662145197392,0.6284060478210449,0.624424397945404,-0.02315654791891575,0.6199325323104858,0.5816770792007446,-0.03454124554991722,0.6164861917495728,0.5418072938919067,-0.04460723698139191,0.668901801109314,0.695591390132904,-0.014886121265590191,0.6684145927429199,0.642224907875061,-0.04619433358311653,0.6658564805984497,0.6829624772071838,-0.058997057378292084,0.6662779450416565,0.7191544771194458,-0.058804094791412354,0.694945216178894,0.7060104012489319,-0.023778973147273064,0.703721821308136,0.6355203986167908,-0.04394197091460228,0.7070789933204651,0.596031129360199,-0.05328862741589546,0.7097150683403015,0.5578051805496216,-0.05705907195806503,0.7196688055992126,0.7271412014961243,-0.03385765850543976,0.7369889616966248,0.6799037456512451,-0.043028343468904495,0.7502694129943848,0.65085369348526,-0.04497203975915909,0.7606797814369202,0.6170311570167542,-0.04663785174489021
0.6780831813812256,0.8699485063552856,-2.976744362115369e-08,0.6432310342788696,0.8391441106796265,-0.01638936996459961,0.6284465789794922,0.7850329875946045,-0.029563510790467262,0.6333922147750854,0.7494505047798157,-0.04259520396590233,0.6545433402061462,0.7278100252151489,-0.05548838526010513,0.6408829689025879,0.6942270994186401,-0.010357237420976162,0.6284691691398621,0.6238106489181519,-0.024775346741080284,0.6195130944252014,0.5816419720649719,-0.035791199654340744,0.6159247159957886,0.5416020154953003,-0.04558127745985985,0.6686996817588806,0.6960355043411255,-0.016246724873781204,0.6682856678962708,0.6436037421226501,-0.04970893636345863,0.6650097966194153,0.6855475306510925,-0.06318213045597076,0.6654815077781677,0.7232220768928528,-0.06276175379753113,0.6950308680534363,0.7065876722335815,-0.02514749765396118,0.7045769095420837,0.6358178853988647,-0.04727236554026604,0.7080754041671753,0.5960913300514221,-0.05713873729109764,0.7107776999473572,0.5574288368225098,-0.06066596880555153,0.7195271253585815,0.72725909948349,-0.035171475261449814,0.7373324632644653,0.6800312995910645,-0.04603073000907898,0.7509323954582214,0.6506973505020142,-0.04852301627397537,0.761532187461853,0.6164063215255737,-0.05012670159339905
0.6781859993934631,0.8686209917068481,-1.694732709722757e-08,0.6437509655952454,0.8387296199798584,-0.018148140981793404,0.6279764175415039,0.7850444316864014,-0.03251981362700462,0.6321727633476257,0.7490478157997131,-0.046448927372694016,0.6536591053009033,0.7283841371536255,-0.06007863208651543,0.6411632299423218,0.693002462387085,-0.011729327030479908,0.6287392973899841,0.623251736164093,-0.027046026661992073,0.6193907260894775,0.5813340544700623,-0.03861093893647194,0.6154801249504089,0.5414555072784424,-0.04879957437515259,0.6691657304763794,0.6954812407493591,-0.017548857256770134,0.6690267324447632,0.6421252489089966,-0.0537836030125618,0.6664423942565918,0.6852930784225464,-0.06838682293891907,0.6679688096046448,0.7245227098464966,-0.06778719276189804,0.6954724192619324,0.7067772150039673,-0.026481488719582558,0.7048130631446838,0.637263298034668,-0.050535984337329865,0.7096508741378784,0.5969197750091553,-0.060772672295570374,0.7138137817382812,0.5575658082962036,-0.06379271298646927,0.7201638221740723,0.7281497120857239,-0.03664590045809746,0.7372400164604187,0.6811032891273499,-0.048335492610931396,0.7507627010345459,0.6517038941383362,-0.050720855593681335,0.7612683773040771,0.6169434785842896,-0.05193062499165535
0.6770440936088562,0.8666744232177734,-3.70652486481049e-08,0.6424592137336731,0.8362782597541809,-0.016483118757605553,0.6267663836479187,0.7826391458511353,-0.0296995360404253,0.6320899724960327,0.7473504543304443,-0.04258689656853676,0.6548899412155151,0.7301729321479797,-0.055201396346092224,0.6405531167984009,0.6915056705474854,-0.011332431808114052,0.6281602382659912,0.622847855091095,-0.02641206607222557,0.6181755065917969,0.581925630569458,-0.03740762174129486,0.6140981912612915,0.5420863628387451,-0.0472266748547554,0.6685243248939514,0.6943783760070801,-0.017713502049446106,0.6688117980957031,0.6411724090576172,-0.05328163504600525,0.6648228168487549,0.683513879776001,-0.0671173632144928,0.6657388806343079,0.7216672301292419,-0.06623098254203796,0.695114254951477,0.7066249251365662,-0.027027470991015434,0.7056043744087219,0.6367161870002747,-0.05154155194759369,0.7118114233016968,0.5975644588470459,-0.06158016249537468,0.7178166508674622,0.5592219829559326,-0.06423983722925186,0.7195150256156921,0.7284356355667114,-0.0373418964445591,0.737212598323822,0.6813774704933167,-0.05012151598930359,0.7515894174575806,0.6524640917778015,-0.0528620220720768,0.7633116841316223,0.6181661486625671,-0.054008420556783676
