0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6619815826416016,0.8558677434921265,2.5853285023913486e-07,0.6246910095214844,0.8778850436210632,-0.00867083203047514,0.6040863990783691,0.9182765483856201,-0.023643063381314278,0.6017163395881653,0.9569356441497803,-0.03491830453276634,0.6111301183700562,0.9909363985061646,-0.04921920225024223,0.6088882684707642,0.8996075391769409,-0.06672374904155731,0.5851028561592102,0.9500184059143066,-0.08892694860696793,0.5735396146774292,0.990791380405426,-0.0971890464425087,0.5678690671920776,1.0230345726013184,-0.10086281597614288,0.6382331848144531,0.8993842601776123,-0.07082593441009521,0.630057692527771,0.9715295433998108,-0.091573566198349,0.6236019730567932,1.0202878713607788,-0.09417518973350525,0.6205916404724121,1.046146035194397,-0.09568104147911072,0.6692588329315186,0.903236448764801,-0.07185640931129456,0.6696057915687561,0.9842913746833801,-0.08908827602863312,0.6636438965797424,1.023645043373108,-0.08748618513345718,0.6589400768280029,1.0369051694869995,-0.08480982482433319,0.6971943378448486,0.90904301404953,-0.07208571583032608,0.6990107297897339,0.9804607033729553,-0.08787057548761368,0.6896300911903381,1.013885259628296,-0.0890161395072937,0.6786039471626282,1.0251063108444214,-0.0876869335770607
0.6699946522712708,0.8497574329376221,1.819755510723553e-07,0.6381387710571289,0.8676893711090088,-0.009859920479357243,0.6113840937614441,0.9047843813896179,-0.022509770467877388,0.5987070798873901,0.9419189691543579,-0.03226367011666298,0.6007175445556641,0.9731316566467285,-0.0438503734767437,0.6158182621002197,0.8792929649353027,-0.054881833493709564,0.5905723571777344,0.9245550632476807,-0.07388709485530853,0.5773295760154724,0.9604443907737732,-0.08221455663442612,0.5692708492279053,0.9871327877044678,-0.086715467274189,0.6431469321250916,0.879756510257721,-0.05805245041847229,0.6295937895774841,0.9396747350692749,-0.07537586241960526,0.6243846416473389,0.9854028820991516,-0.07857377827167511,0.6215752959251404,1.0128024816513062,-0.08173249661922455,0.6723508238792419,0.8839544057846069,-0.0591447614133358,0.6637521386146545,0.9519585967063904,-0.07558491826057434,0.6606428623199463,0.9693104028701782,-0.07276845723390579,0.6601752042770386,0.9648811221122742,-0.06934518367052078,0.6988581418991089,0.8919544219970703,-0.0600135438144207,0.698477566242218,0.9537351131439209,-0.07640216499567032,0.6924234628677368,0.9811924695968628,-0.07805222272872925,0.6862576603889465,0.9887765049934387,-0.07720199972391129
0.6876879334449768,0.9031140804290771,4.49339808028526e-07,0.652351438999176,0.8802419304847717,-0.024380572140216827,0.6334465146064758,0.8464709520339966,-0.04330702871084213,0.6436333656311035,0.8274083137512207,-0.06119569018483162,0.6641588807106018,0.8131507635116577,-0.07697297632694244,0.632598876953125,0.7465632557868958,-0.031767841428518295,0.6128073930740356,0.6786471009254456,-0.04974653944373131,0.5997732281684875,0.6344754695892334,-0.061258330941200256,0.5901144742965698,0.5955599546432495,-0.06940765678882599,0.6616926193237305,0.7432999014854431,-0.03249169886112213,0.6670162677764893,0.6790779829025269,-0.053773295134305954,0.6655725240707397,0.6404789686203003,-0.06570949405431747,0.6647933721542358,0.6087349653244019,-0.07193520665168762,0.6894512176513672,0.7570374011993408,-0.03515252470970154,0.698339581489563,0.7267946004867554,-0.060162875801324844,0.6825650930404663,0.768860399723053,-0.0604948028922081,0.6693523526191711,0.8022066354751587,-0.0534902960062027,0.7152592539787292,0.7799925208091736,-0.039978910237550735,0.728966236114502,0.7382067441940308,-0.05912860482931137,0.7377029061317444,0.7108030915260315,-0.060726363211870193,0.746386706829071,0.6824133396148682,-0.057402897626161575
0.6858861446380615,0.8829333186149597,7.33697220312024e-07,0.6522516012191772,0.8554041385650635,-0.02136560156941414,0.6398303508758545,0.8103445172309875,-0.038361452519893646,0.6604620218276978,0.78655606508255,-0.05523458123207092,0.6874158382415771,0.770820140838623,-0.07077750563621521,0.6412975788116455,0.7073845863342285,-0.026982290670275688,0.6266914010047913,0.6356114149093628,-0.04337900131940842,0.6176893711090088,0.5891209840774536,-0.053601913154125214,0.6122174859046936,0.5491487383842468,-0.06070958077907562,0.6716675758361816,0.7069204449653625,-0.029889773577451706,0.6828516125679016,0.6297972798347473,-0.05136698856949806,0.6843452453613281,0.5777829885482788,-0.06578070670366287,0.687404215335846,0.5328040719032288,-0.07379759848117828,0.6989476084709167,0.7236790060997009,-0.03445339575409889,0.7119920253753662,0.6800487637519836,-0.06024663895368576,0.6973960399627686,0.7188181281089783,-0.06371378153562546,0.6869153380393982,0.7499940991401672,-0.05844709277153015,0.7228277325630188,0.7495906949043274,-0.04082559049129486,0.739198625087738,0.6994271278381348,-0.0609021931886673,0.749355673789978,0.6661550998687744,-0.06457406282424927,0.7593808174133301,0.6327394843101501,-0.06245008483529091
0.6899714469909668,0.8826520442962646,6.536056389450096e-07,0.6537514328956604,0.8514301180839539,-0.020829416811466217,0.6417163014411926,0.7992304563522339,-0.03630863502621651,0.6602088809013367,0.7627663612365723,-0.05169922485947609,0.6848670840263367,0.7457556128501892,-0.06502048671245575,0.6413447856903076,0.7015914916992188,-0.023539556190371513,0.6288117170333862,0.6258756518363953,-0.03947220370173454,0.622413694858551,0.5791091322898865,-0.049390003085136414,0.617722749710083,0.5417208075523376,-0.05610909312963486,0.6729823350906372,0.6991693377494812,-0.025849422439932823,0.6847847700119019,0.6191023588180542,-0.04777039960026741,0.6876064538955688,0.5627384185791016,-0.06256366521120071,0.6919691562652588,0.5167694091796875,-0.07062170654535294,0.6997973322868347,0.7146970629692078,-0.029860174283385277,0.7105885148048401,0.669991135597229,-0.0537857748568058,0.6932988166809082,0.7071983814239502,-0.05446173623204231,0.6806505918502808,0.7367820143699646,-0.04746207222342491,0.7233476042747498,0.7384100556373596,-0.03583070635795593,0.7393189072608948,0.6862356066703796,-0.05316923186182976,0.7496025562286377,0.6540610790252686,-0.0543183907866478,0.7587944269180298,0.6219056844711304,-0.05070794001221657
0.6891810894012451,0.8847038149833679,5.993113632030145e-07,0.654294490814209,0.8516939282417297,-0.018812743946909904,0.6414303183555603,0.7972750663757324,-0.032735589891672134,0.6607216596603394,0.758648693561554,-0.046928249299526215,0.6857499480247498,0.7422469258308411,-0.05916091427206993,0.6413009166717529,0.6992858052253723,-0.01996229588985443,0.6284618973731995,0.6250549554824829,-0.03475233539938927,0.6211880445480347,0.5793396234512329,-0.04446936771273613,0.6160464882850647,0.5430421233177185,-0.05144506320357323,0.6722415089607239,0.6969682574272156,-0.02306753396987915,0.6828702688217163,0.6171960830688477,-0.043910685926675797,0.6857061386108398,0.5612576007843018,-0.05860751122236252,0.6905311346054077,0.5169191360473633,-0.06711721420288086,0.698788583278656,0.7129379510879517,-0.027847960591316223,0.7105069756507874,0.664948582649231,-0.05088606849312782,0.6965485215187073,0.6996906399726868,-0.05196015536785126,0.6861947178840637,0.7289012670516968,-0.04594594985246658,0.722556471824646,0.73737633228302,-0.034462857991456985,0.7375929951667786,0.6845971941947937,-0.05187053233385086,0.7484014630317688,0.6517045497894287,-0.053492672741413116,0.7585892677307129,0.6197987794876099,-0.05057549104094505
0.6859715580940247,0.8851907253265381,6.047795864105865e-07,0.6509882807731628,0.8495457768440247,-0.01682165265083313,0.6407646536827087,0.7940493226051331,-0.030494926497340202,0.6590481996536255,0.7566167116165161,-0.045363590121269226,0.6814464926719666,0.7392768263816833,-0.05828418955206871,0.6417328119277954,0.6988921761512756,-0.017392167821526527,0.6284106373786926,0.6255254745483398,-0.03275299072265625,0.6201955676078796,0.5802402496337891,-0.04213138669729233,0.6149663329124451,0.5443211793899536,-0.048501335084438324,0.6720437407493591,0.6978102922439575,-0.022121839225292206,0.6826858520507812,0.6175663471221924,-0.04475705698132515,0.685268223285675,0.5610920190811157,-0.06059403344988823,0.690743625164032,0.5174520015716553,-0.06938446313142776,0.6979899406433105,0.7145313024520874,-0.028437834233045578,0.7098192572593689,0.6663575768470764,-0.05316838622093201,0.695462703704834,0.7015780806541443,-0.05396316200494766,0.6851515173912048,0.7311733365058899,-0.047156646847724915,0.7206984162330627,0.7391443252563477,-0.03642004355788231,0.7364341616630554,0.6860612034797668,-0.053993672132492065,0.7473982572555542,0.6515880823135376,-0.05485585704445839,0.7575309872627258,0.6179180145263672,-0.05117082968354225
0.684620201587677,0.8799096941947937,6.078280421206728e-07,0.6491095423698425,0.8461536169052124,-0.01869010552763939,0.639934778213501,0.7928404808044434,-0.03312959894537926,0.6588661670684814,0.7573990821838379,-0.04801862686872482,0.6813217401504517,0.7422036528587341,-0.06075332313776016,0.6397392749786377,0.6968796253204346,-0.019479848444461823,0.627112090587616,0.6234521865844727,-0.03393483906984329,0.6194857358932495,0.5797674059867859,-0.04270373284816742,0.6144127249717712,0.5437666177749634,-0.049056392163038254,0.669818639755249,0.6948754191398621,-0.022509215399622917,0.6820367574691772,0.6156097650527954,-0.04380595684051514,0.6859139800071716,0.5613116025924683,-0.05831928923726082,0.6918998956680298,0.5177562236785889,-0.06671100854873657,0.6955091953277588,0.7107191681861877,-0.02716657891869545,0.7072052359580994,0.6604137420654297,-0.05066264048218727,0.6914620995521545,0.6968545317649841,-0.05102772265672684,0.679894745349884,0.7262737154960632,-0.04449254646897316,0.717960774898529,0.7346956729888916,-0.033691346645355225,0.7344084978103638,0.6833080053329468,-0.05155160650610924,0.7459993362426758,0.6506476402282715,-0.05355514958500862,0.7567971348762512,0.6174589395523071,-0.050883132964372635
0.682849645614624,0.8819950222969055,5.908091793571657e-07,0.6475650072097778,0.8509611487388611,-0.01914825849235058,0.6373892426490784,0.7952784299850464,-0.03254547715187073,0.6576064229011536,0.7581368088722229,-0.04635729268193245,0.6814988255500793,0.7416272163391113,-0.058343153446912766,0.6383402943611145,0.6980183124542236,-0.01859818957746029,0.6257514953613281,0.6242226362228394,-0.032897740602493286,0.6181656122207642,0.5791652202606201,-0.04179130494594574,0.6137430667877197,0.5428536534309387,-0.04808400198817253,0.6684273481369019,0.6963362097740173,-0.021864166483283043,0.6789877414703369,0.6166448593139648,-0.04309423267841339,0.6814863085746765,0.5602684020996094,-0.058361202478408813,0.6867362260818481,0.5173699259757996,-0.06706313788890839,0.6943323612213135,0.7128332853317261,-0.026985961943864822,0.7080218195915222,0.6640650033950806,-0.05141071602702141,0.6915746331214905,0.697580873966217,-0.05438752844929695,0.6790412664413452,0.7259956002235413,-0.049442559480667114,0.7165814638137817,0.7377146482467651,-0.03382907435297966,0.7324485778808594,0.6851484775543213,-0.0524679459631443,0.743284285068512,0.6512978076934814,-0.05557786673307419,0.7539118528366089,0.6180201172828674,-0.053700000047683716
0.6816026568412781,0.8826460242271423,5.749751608163933e-07,0.6471361517906189,0.8497937321662903,-0.018817007541656494,0.6352537274360657,0.7948418259620667,-0.03278786316514015,0.6552452445030212,0.7573980093002319,-0.04705633968114853,0.6820304989814758,0.7429760694503784,-0.05955446884036064,0.6375454664230347,0.6988263726234436,-0.020579008385539055,0.6243526935577393,0.6241452693939209,-0.03582987189292908,0.6169034838676453,0.5789475440979004,-0.04554981738328934,0.6120855808258057,0.5425692796707153,-0.05235350504517555,0.6669159531593323,0.6973296403884888,-0.0238612350076437,0.6754947304725647,0.6165931820869446,-0.04520350322127342,0.6774897575378418,0.5616447925567627,-0.05967734754085541,0.6819120645523071,0.5189229846000671,-0.06781410425901413,0.692472517490387,0.7138836979866028,-0.028874285519123077,0.7037732005119324,0.6654189229011536,-0.05263114720582962,0.6894837021827698,0.6981039643287659,-0.05456218123435974,0.6789045333862305,0.7264872193336487,-0.04896785318851471,0.7149735689163208,0.7386854887008667,-0.03568755090236664,0.7308325171470642,0.685359001159668,-0.05347727611660957,0.7413712739944458,0.6518586277961731,-0.05584679916501045,0.7511070966720581,0.619458794593811,-0.05351722985506058
0.6802085041999817,0.8825081586837769,5.61652655051148e-07,0.6464143395423889,0.8498814702033997,-0.01928754709661007,0.6346058249473572,0.7971846461296082,-0.03408614546060562,0.65385901927948,0.7594283819198608,-0.049223821610212326,0.6776171326637268,0.7418030500411987,-0.06276435405015945,0.6368052363395691,0.700883150100708,-0.02214425802230835,0.6229761838912964,0.6260179281234741,-0.038850266486406326,0.6154106259346008,0.579961895942688,-0.04965632036328316,0.6106902360916138,0.5431109666824341,-0.05679010972380638,0.6660289764404297,0.6992766261100769,-0.025799697265028954,0.6737550497055054,0.6177126169204712,-0.04815223440527916,0.6755003929138184,0.5629509687423706,-0.06332755088806152,0.679702639579773,0.520352840423584,-0.0716700330376625,0.6917778849601746,0.7152153253555298,-0.031194299459457397,0.703204870223999,0.6674094200134277,-0.05571509897708893,0.6897416114807129,0.6982885599136353,-0.058150578290224075,0.6797422170639038,0.7254968881607056,-0.052758242934942245,0.7145708203315735,0.7394723892211914,-0.03836022689938545,0.7294005155563354,0.6851093769073486,-0.055587876588106155,0.7393147945404053,0.6514118313789368,-0.056919295340776443,0.7483687996864319,0.6196810007095337,-0.05388324707746506
0.6784194707870483,0.8847299814224243,5.536550702345266e-07,0.6446541547775269,0.8520472645759583,-0.018385834991931915,0.6335172057151794,0.7981979846954346,-0.0324038565158844,0.6530541181564331,0.7608335614204407,-0.04713160917162895,0.6772398352622986,0.7439525723457336,-0.06039568781852722,0.6352112889289856,0.701609194278717,-0.020273365080356598,0.6232120990753174,0.6268490552902222,-0.03676765039563179,0.6164631843566895,0.5804919004440308,-0.047588884830474854,0.6123937368392944,0.5435724854469299,-0.05494241416454315,0.6647810339927673,0.6994591355323792,-0.024888819083571434,0.6722219586372375,0.618037223815918,-0.04746353253722191,0.673272430896759,0.5625593662261963,-0.06378450989723206,0.677161455154419,0.5187983512878418,-0.07309257239103317,0.6907742619514465,0.7162783145904541,-0.03114728257060051,0.7034497261047363,0.6659220457077026,-0.05592678114771843,0.6896319389343262,0.6965814232826233,-0.05855025723576546,0.6796979904174805,0.7234204411506653,-0.05331992730498314,0.7129003405570984,0.742045521736145,-0.0391414500772953,0.7254238128662109,0.6867715716362,-0.05692886561155319,0.7339012026786804,0.6513832211494446,-0.05846869945526123,0.742362380027771,0.61873459815979,-0.055519118905067444
0.6797237396240234,0.8837528824806213,5.701339773622749e-07,0.6453853249549866,0.8528211116790771,-0.02155003696680069,0.6344894766807556,0.8002353310585022,-0.03675351291894913,0.6544005870819092,0.7626128792762756,-0.052096378058195114,0.6782330870628357,0.7414216995239258,-0.06538865715265274,0.6339994668960571,0.7007763385772705,-0.020904745906591415,0.6226529479026794,0.6266621351242065,-0.03778813034296036,0.6162088513374329,0.5802901983261108,-0.04855899140238762,0.6124356389045715,0.5431288480758667,-0.05543879419565201,0.663881242275238,0.6978518962860107,-0.02323124371469021,0.6717996001243591,0.6175168752670288,-0.046036653220653534,0.6727523803710938,0.562628984451294,-0.061503130942583084,0.676587700843811,0.5196675658226013,-0.0696997418999672,0.6903820037841797,0.7128047943115234,-0.027682796120643616,0.7014817595481873,0.6651390194892883,-0.053245265036821365,0.6873974204063416,0.6979055404663086,-0.055519312620162964,0.6773344278335571,0.7252901792526245,-0.049358267337083817,0.7132918834686279,0.7361997365951538,-0.03409459441900253,0.7263619899749756,0.682540774345398,-0.05153229087591171,0.7350199818611145,0.6493358612060547,-0.05256861448287964,0.7431894540786743,0.6170672178268433,-0.04897964000701904
0.6782253980636597,0.8878347873687744,5.766000299445295e-07,0.6439521908760071,0.8560802936553955,-0.019785430282354355,0.6335989236831665,0.8008984923362732,-0.034807588905096054,0.6536186933517456,0.7630281448364258,-0.05051545798778534,0.6777059435844421,0.7415566444396973,-0.06463391333818436,0.6352553367614746,0.703045666217804,-0.020934054628014565,0.6250454783439636,0.6269106268882751,-0.03847450017929077,0.6189590692520142,0.5800496935844421,-0.05012510344386101,0.615643322467804,0.5422294735908508,-0.057921554893255234,0.6648157238960266,0.7015857696533203,-0.024884315207600594,0.6734734177589417,0.6207960844039917,-0.04843682050704956,0.6749868392944336,0.5643567442893982,-0.0654117614030838,0.6796241402626038,0.5193748474121094,-0.07522214204072952,0.6907424926757812,0.7178117632865906,-0.030694682151079178,0.702146053314209,0.6664388179779053,-0.0558735728263855,0.6874709725379944,0.6983462572097778,-0.05826188251376152,0.6769607067108154,0.7260766625404358,-0.052983012050390244,0.7130475044250488,0.7423698306083679,-0.038435690104961395,0.7248741388320923,0.6869244575500488,-0.0560636892914772,0.7326057553291321,0.6518036723136902,-0.05743076279759407,0.7403650879859924,0.6186404228210449,-0.05452578514814377
