0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6138221025466919,0.5994985103607178,-1.7791069240047364e-07,0.5695761442184448,0.5777726769447327,-0.014032249338924885,0.5426551699638367,0.5264461040496826,-0.023094581440091133,0.5546613335609436,0.4804908335208893,-0.0346200168132782,0.5821220874786377,0.4679904580116272,-0.04401630535721779,0.5588884353637695,0.44798797369003296,-0.0009354077046737075,0.5589167475700378,0.3811626434326172,-0.022466128692030907,0.5631186962127686,0.40121546387672424,-0.03948192298412323,0.5683832764625549,0.4332119822502136,-0.04784263297915459,0.5836532115936279,0.4401457905769348,-0.0047241756692528725,0.5816987752914429,0.36351513862609863,-0.02579680271446705,0.5843266844749451,0.38149577379226685,-0.04006947576999664,0.5864588022232056,0.4134352207183838,-0.04551546648144722,0.6072492599487305,0.4403631091117859,-0.012352540157735348,0.6085318922996521,0.36743664741516113,-0.027285493910312653,0.6096688508987427,0.37868767976760864,-0.03462087735533714,0.6093968152999878,0.4085184633731842,-0.03583362326025963,0.6309853196144104,0.4494168758392334,-0.022244639694690704,0.630882203578949,0.39097267389297485,-0.029266666620969772,0.6282907724380493,0.3857540786266327,-0.03176942095160484,0.6239384412765503,0.4009590744972229,-0.03210083395242691
0.6105136871337891,0.594314694404602,-1.7183795364417165e-07,0.5686824321746826,0.5719430446624756,-0.01370297186076641,0.5440706014633179,0.5196995139122009,-0.023400168865919113,0.5599352717399597,0.4769567549228668,-0.03581130504608154,0.5886785387992859,0.46475833654403687,-0.046498704701662064,0.5556641221046448,0.44473570585250854,-0.0050743697211146355,0.5545348525047302,0.37360474467277527,-0.027529276907444,0.5595943331718445,0.39456695318222046,-0.04434098303318024,0.5635441541671753,0.4273110628128052,-0.05238225311040878,0.5811043381690979,0.4387904405593872,-0.009626328013837337,0.5799514651298523,0.35733091831207275,-0.03181856870651245,0.5843969583511353,0.3837910294532776,-0.04561607167124748,0.5853480100631714,0.42034974694252014,-0.05039737746119499,0.604769766330719,0.44021210074424744,-0.017585301771759987,0.6068233251571655,0.36525362730026245,-0.032878678292036057,0.607550323009491,0.38714009523391724,-0.038608189672231674,0.6057555079460144,0.42326170206069946,-0.038520265370607376,0.6276196837425232,0.4498392939567566,-0.02775735966861248,0.6276630759239197,0.39099740982055664,-0.03427290543913841,0.6260617971420288,0.3933635950088501,-0.03519550338387489,0.6226776242256165,0.41520023345947266,-0.034440744668245316
0.612152099609375,0.5934028625488281,-2.1792266124975868e-07,0.5696204304695129,0.5744412541389465,-0.014073248021304607,0.5442984700202942,0.5215007066726685,-0.02293562702834606,0.5579508543014526,0.4770669937133789,-0.034473635256290436,0.5853257179260254,0.4628925919532776,-0.04389556869864464,0.5556643009185791,0.4454062879085541,-0.005088575650006533,0.5525081753730774,0.37470293045043945,-0.027393275871872902,0.5583999156951904,0.3984304964542389,-0.04345766082406044,0.563873291015625,0.43401187658309937,-0.05078453570604324,0.5796114802360535,0.437604695558548,-0.009261208586394787,0.5749620795249939,0.3566831946372986,-0.03048473596572876,0.5814245343208313,0.3853892982006073,-0.04249671474099159,0.5853381752967834,0.4242366552352905,-0.04604148492217064,0.6030329465866089,0.4377369284629822,-0.017075102776288986,0.601378858089447,0.36215153336524963,-0.03220565617084503,0.6036972403526306,0.3845398724079132,-0.0371229462325573,0.6047560572624207,0.421790212392807,-0.03653212636709213,0.6262633204460144,0.44591543078422546,-0.027195410802960396,0.6269445419311523,0.3864626884460449,-0.03467484563589096,0.6247488260269165,0.39034390449523926,-0.03599568456411362,0.6213365197181702,0.41633641719818115,-0.03533452749252319
0.6096471548080444,0.5936435461044312,-1.9862916644797224e-07,0.5677124261856079,0.5727307200431824,-0.01422407478094101,0.5428005456924438,0.5194464325904846,-0.023937294259667397,0.558198869228363,0.4768126606941223,-0.036312226206064224,0.5869268774986267,0.4634617567062378,-0.046967558562755585,0.5570625066757202,0.4446919858455658,-0.007520516403019428,0.5544750094413757,0.37268126010894775,-0.031136566773056984,0.5599923133850098,0.39667490124702454,-0.04807198792695999,0.5654469132423401,0.4330315887928009,-0.05585377290844917,0.5811079144477844,0.4379369020462036,-0.01214585080742836,0.5786051154136658,0.35408318042755127,-0.03493992239236832,0.5835917592048645,0.382090300321579,-0.048123572021722794,0.5860773921012878,0.420525461435318,-0.05234755575656891,0.6035616397857666,0.4395518898963928,-0.02024136111140251,0.6061726212501526,0.3614363968372345,-0.03665627911686897,0.6074099540710449,0.3842601180076599,-0.04246511682868004,0.606969952583313,0.42193859815597534,-0.04218894988298416,0.6252743601799011,0.4498048722743988,-0.030534489080309868,0.6265580058097839,0.3904600441455841,-0.03808140382170677,0.6244590878486633,0.3927916884422302,-0.03938484936952591,0.6209582090377808,0.415967732667923,-0.03877409175038338
0.608989417552948,0.5939935445785522,-2.096822129260545e-07,0.5670928955078125,0.5745328068733215,-0.014449064619839191,0.5423101782798767,0.5181742906570435,-0.023552222177386284,0.5567371845245361,0.47410205006599426,-0.0354195311665535,0.5838585495948792,0.46075648069381714,-0.04553128033876419,0.5556356906890869,0.4457463324069977,-0.0063209026120603085,0.5534328818321228,0.3723808825016022,-0.029335899278521538,0.5594171285629272,0.39360547065734863,-0.04577495530247688,0.5644237995147705,0.4295042157173157,-0.05319495499134064,0.5793993473052979,0.43861478567123413,-0.010658365674316883,0.5759389400482178,0.35546618700027466,-0.03300946205854416,0.5823948383331299,0.3845044672489166,-0.04611576721072197,0.5857623219490051,0.42431801557540894,-0.05014465004205704,0.6021703481674194,0.4394603967666626,-0.018544470891356468,0.6022452116012573,0.3616790175437927,-0.03474651277065277,0.6047651767730713,0.38415229320526123,-0.04087255150079727,0.6055433750152588,0.42227882146835327,-0.04073488339781761,0.6243204474449158,0.44807982444763184,-0.028635721653699875,0.6251295208930969,0.3885635435581207,-0.03633209690451622,0.6240342855453491,0.39079636335372925,-0.03804915398359299,0.6216109395027161,0.4151166081428528,-0.03763994947075844
0.6087266206741333,0.5950025320053101,-2.0713243031877937e-07,0.5669432878494263,0.5754693746566772,-0.013194350525736809,0.5417165160179138,0.5176560878753662,-0.020860139280557632,0.5539453029632568,0.4722023904323578,-0.03131592273712158,0.578498125076294,0.45819687843322754,-0.04032404348254204,0.5553119778633118,0.4464503526687622,-0.004472010303288698,0.5533250570297241,0.3758334517478943,-0.026402169838547707,0.5601412057876587,0.39452722668647766,-0.042423080652952194,0.5654268264770508,0.4284573197364807,-0.0497116893529892,0.5792030096054077,0.4385816156864166,-0.009104881435632706,0.5760120749473572,0.3558671176433563,-0.03042612597346306,0.5830772519111633,0.38133618235588074,-0.04364709183573723,0.5861952304840088,0.41948336362838745,-0.04792814329266548,0.6020164489746094,0.4396057426929474,-0.017104990780353546,0.6026713252067566,0.3626782298088074,-0.033003680408000946,0.6058174967765808,0.38296741247177124,-0.039696305990219116,0.6063304543495178,0.41981470584869385,-0.04007207602262497,0.6239862442016602,0.44929686188697815,-0.027095641940832138,0.6241787075996399,0.3905385434627533,-0.034854475408792496,0.6230176091194153,0.39262765645980835,-0.03677373379468918,0.6205064654350281,0.4165613353252411,-0.036579541862010956
0.6106923818588257,0.5971618890762329,-2.3297941709188308e-07,0.5667111277580261,0.5786110758781433,-0.014042824506759644,0.5382092595100403,0.5231913924217224,-0.022674309089779854,0.5479306578636169,0.47431325912475586,-0.034160349518060684,0.5727822184562683,0.45536941289901733,-0.04354166239500046,0.5532240867614746,0.4512787461280823,-0.004498418420553207,0.5509001016616821,0.37853848934173584,-0.027091674506664276,0.5562328696250916,0.4010852873325348,-0.04299686849117279,0.5616129040718079,0.437653124332428,-0.0499887652695179,0.576377809047699,0.44267213344573975,-0.008695399388670921,0.5706127285957336,0.3612390160560608,-0.030120087787508965,0.5765454173088074,0.389526903629303,-0.04191446676850319,0.5809114575386047,0.42936480045318604,-0.045083437114953995,0.5993800759315491,0.4419945180416107,-0.016613895073533058,0.5957574844360352,0.36449140310287476,-0.03240321949124336,0.5988626480102539,0.3863125145435333,-0.03705489635467529,0.6014482378959656,0.42415255308151245,-0.03598945215344429,0.6227141618728638,0.44907230138778687,-0.026761164888739586,0.622005820274353,0.3886358141899109,-0.034762125462293625,0.6205779910087585,0.3917730152606964,-0.03588482737541199,0.6184521913528442,0.41768258810043335,-0.034842416644096375
0.6082897782325745,0.5974205136299133,-1.894248811140642e-07,0.5643005967140198,0.5765523314476013,-0.012746683321893215,0.5379024147987366,0.5240432024002075,-0.02062067948281765,0.5453090667724609,0.47535064816474915,-0.03136884793639183,0.5676974058151245,0.45366135239601135,-0.04060438275337219,0.5553154349327087,0.45167067646980286,-0.0017608162015676498,0.5531674027442932,0.38201457262039185,-0.0234930831938982,0.5570717453956604,0.39602357149124146,-0.04037996381521225,0.5615469813346863,0.4291550815105438,-0.04826803132891655,0.578020453453064,0.44316163659095764,-0.00641921442002058,0.5731312036514282,0.3625812828540802,-0.02750851772725582,0.5776926279067993,0.38259488344192505,-0.04147595167160034,0.5813501477241516,0.4200861155986786,-0.04647248983383179,0.6003129482269287,0.44235745072364807,-0.014552896842360497,0.5990576148033142,0.3660251498222351,-0.030433427542448044,0.6016565561294556,0.3816709518432617,-0.037293691188097,0.6041985750198364,0.4175163805484772,-0.037854816764593124,0.623019814491272,0.4498169720172882,-0.024708401411771774,0.6218834519386292,0.39115476608276367,-0.033035241067409515,0.6212153434753418,0.3906589150428772,-0.034994326531887054,0.6201212406158447,0.4132966697216034,-0.034535642713308334
0.6078466773033142,0.5954310297966003,-2.04086973099038e-07,0.565024733543396,0.5778660178184509,-0.014853001572191715,0.5379312038421631,0.5259078741073608,-0.02372395619750023,0.545478343963623,0.47680699825286865,-0.03498077765107155,0.5679290294647217,0.4556208848953247,-0.04443332180380821,0.5544170141220093,0.45144885778427124,-0.004121690057218075,0.552830696105957,0.3839206397533417,-0.025596395134925842,0.5560979247093201,0.399553120136261,-0.041636791080236435,0.5602200031280518,0.4304366409778595,-0.04928009212017059,0.5768548846244812,0.4426329731941223,-0.007886144332587719,0.5716070532798767,0.3638017475605011,-0.029524078592658043,0.5759880542755127,0.3872588276863098,-0.04287734627723694,0.5797138214111328,0.42476093769073486,-0.04732257500290871,0.5994037389755249,0.4418758153915405,-0.015255049802362919,0.5975742340087891,0.3655751049518585,-0.03212399035692215,0.6005032062530518,0.3830413520336151,-0.03908288851380348,0.6033345460891724,0.41925010085105896,-0.039482373744249344,0.6223448514938354,0.4493936598300934,-0.024723567068576813,0.6209753751754761,0.3901098966598511,-0.03449791297316551,0.6205800771713257,0.3909034729003906,-0.03750674054026604,0.6196898221969604,0.41484931111335754,-0.03760512173175812
0.6100281476974487,0.598952054977417,-1.7310723876562406e-07,0.5656688213348389,0.5809716582298279,-0.01391632854938507,0.5378313660621643,0.5249328017234802,-0.02128315530717373,0.5458980202674866,0.4741601347923279,-0.031279295682907104,0.5704824924468994,0.4573265612125397,-0.03975122049450874,0.5546766519546509,0.45358461141586304,0.00035655172541737556,0.5540632009506226,0.38750484585762024,-0.01990678161382675,0.5568644404411316,0.3962513208389282,-0.03597845137119293,0.5610547661781311,0.4235221743583679,-0.043740563094615936,0.5776201486587524,0.44544336199760437,-0.0032254671677947044,0.5733802318572998,0.3695535659790039,-0.024307740852236748,0.5750882029533386,0.38668814301490784,-0.03828854486346245,0.577645480632782,0.4225828945636749,-0.043065473437309265,0.6002829074859619,0.4446849524974823,-0.010576571337878704,0.600226640701294,0.3698807954788208,-0.027193421497941017,0.6003109216690063,0.381896436214447,-0.035579390823841095,0.6014857292175293,0.4167533814907074,-0.036765389144420624,0.6232410669326782,0.45146018266677856,-0.01997135765850544,0.6210507154464722,0.3933168649673462,-0.029445556923747063,0.619465708732605,0.390802264213562,-0.03310151770710945,0.6182000041007996,0.4124794006347656,-0.033590350300073624
0.60886549949646,0.5946145057678223,-1.789077259672922e-07,0.5660285353660583,0.5780127644538879,-0.014802777208387852,0.5383927822113037,0.52573561668396,-0.023937564343214035,0.5457348823547363,0.47503986954689026,-0.03526679426431656,0.5690590143203735,0.4529847502708435,-0.04467449709773064,0.5536677241325378,0.4515669643878937,-0.004879754967987537,0.5525180697441101,0.38079702854156494,-0.027088116854429245,0.5573803782463074,0.3954586088657379,-0.04338983818888664,0.5618095993995667,0.42766496539115906,-0.05076131224632263,0.5777740478515625,0.44391757249832153,-0.00840768776834011,0.5746338367462158,0.3644191026687622,-0.031039349734783173,0.5791596174240112,0.3891937732696533,-0.04401892051100731,0.5814573764801025,0.42748144268989563,-0.047622401267290115,0.6007716059684753,0.4439495801925659,-0.015517112798988819,0.6005516648292542,0.3677600622177124,-0.03225143626332283,0.6028602123260498,0.38544341921806335,-0.03774990886449814,0.6037531495094299,0.4208186864852905,-0.036944430321455,0.6235494613647461,0.4516218900680542,-0.024734286591410637,0.6221597790718079,0.3927125036716461,-0.03364234417676926,0.6217547059059143,0.3919823169708252,-0.03526608645915985,0.6196542978286743,0.4120792746543884,-0.03424033895134926
0.6104487180709839,0.5992602109909058,-1.5469433378711983e-07,0.5650318264961243,0.5794869065284729,-0.013363826088607311,0.5386085510253906,0.5259966254234314,-0.020380284637212753,0.544171154499054,0.47606685757637024,-0.03007439523935318,0.5617642402648926,0.4528791606426239,-0.038466498255729675,0.555901288986206,0.4563731849193573,0.0024486100301146507,0.5553487539291382,0.39184635877609253,-0.0171514842659235,0.5577621459960938,0.39519208669662476,-0.033655550330877304,0.561622142791748,0.41744717955589294,-0.04197385162115097,0.5785444974899292,0.44767263531684875,-0.0013062867801636457,0.5738047957420349,0.3725338578224182,-0.022719116881489754,0.5745024681091309,0.38766446709632874,-0.038437169045209885,0.5763477683067322,0.42209136486053467,-0.044456589967012405,0.6008746027946472,0.44595974683761597,-0.008700021542608738,0.6002463698387146,0.3733932673931122,-0.025436820462346077,0.5994901061058044,0.3838767409324646,-0.03513698652386665,0.6000068187713623,0.4169696271419525,-0.03732381761074066,0.6240407228469849,0.4521175026893616,-0.018020618706941605,0.6228401064872742,0.39442673325538635,-0.02756599150598049,0.6206201910972595,0.3905218243598938,-0.031782474368810654,0.6180801391601562,0.4100469648838043,-0.032758262008428574
0.6079925298690796,0.5938506126403809,-1.6859519291756442e-07,0.564473032951355,0.5770275592803955,-0.012924176640808582,0.5380746722221375,0.5235333442687988,-0.020262328907847404,0.5455477833747864,0.47422540187835693,-0.030308624729514122,0.566283643245697,0.44994643330574036,-0.03875911235809326,0.5537191033363342,0.45374879240989685,-0.0020698383450508118,0.5534861087799072,0.38351333141326904,-0.022409431636333466,0.5588434338569641,0.39634403586387634,-0.03754032775759697,0.5628630518913269,0.4276844263076782,-0.04431958124041557,0.5770626068115234,0.4441911280155182,-0.006194597110152245,0.573362410068512,0.36373370885849,-0.026403525844216347,0.5789148807525635,0.3866955637931824,-0.03862148895859718,0.5815531611442566,0.4242918789386749,-0.04212655499577522,0.5996742844581604,0.44314444065093994,-0.013685396872460842,0.598061740398407,0.3673991560935974,-0.029176918789744377,0.6016603708267212,0.38723012804985046,-0.03403965011239052,0.6034775376319885,0.42339614033699036,-0.0330045185983181,0.6226982474327087,0.4499213695526123,-0.02312677912414074,0.6214237809181213,0.3894859254360199,-0.03141573444008827,0.6212398409843445,0.39140722155570984,-0.032160911709070206,0.618855357170105,0.41413044929504395,-0.030613534152507782
