0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6607306003570557,0.6868942975997925,5.681134211954486e-07,0.6296266913414001,0.6340550184249878,-0.016314877197146416,0.6200975775718689,0.5588029623031616,-0.019636593759059906,0.6283521056175232,0.49750030040740967,-0.023658353835344315,0.6310950517654419,0.4473736882209778,-0.025203485041856766,0.6093621850013733,0.513709545135498,-0.002956738928332925,0.601668119430542,0.4369144141674042,-0.01460399478673935,0.5969811081886292,0.39017245173454285,-0.019570237025618553,0.593572735786438,0.3487757444381714,-0.02136342227458954,0.6390495896339417,0.518419086933136,-0.003955111838877201,0.6507028937339783,0.4462715983390808,-0.02237759716808796,0.6614606380462646,0.3923909664154053,-0.03253044933080673,0.6727322340011597,0.34949880838394165,-0.03548180311918259,0.6649205684661865,0.5370535254478455,-0.007822041399776936,0.6759123206138611,0.528262197971344,-0.03674543276429176,0.664161741733551,0.5796098113059998,-0.03974880278110504,0.6556546688079834,0.6184322237968445,-0.031473707407712936,0.685443103313446,0.5604200959205627,-0.012836188077926636,0.6910296082496643,0.5511263012886047,-0.034964580088853836,0.6791766285896301,0.5905277729034424,-0.03383903205394745,0.6685070395469666,0.621102511882782,-0.026405971497297287
0.662266731262207,0.6900269389152527,5.487410135174287e-07,0.630699872970581,0.6366971135139465,-0.016397299244999886,0.6209520101547241,0.5605405569076538,-0.01991448365151882,0.6279046535491943,0.4970989525318146,-0.024190448224544525,0.6290522217750549,0.4455791711807251,-0.026018688455224037,0.6109840273857117,0.5167255401611328,-0.0018211976857855916,0.6054383516311646,0.4412488043308258,-0.01409718208014965,0.602941632270813,0.39500322937965393,-0.019793963059782982,0.6021651029586792,0.35416197776794434,-0.02182258479297161,0.6395785212516785,0.5212923884391785,-0.002739640884101391,0.6485419273376465,0.44577693939208984,-0.02132384292781353,0.6566210985183716,0.3913419544696808,-0.03179379552602768,0.6665250658988953,0.34802091121673584,-0.035050082951784134,0.6653727889060974,0.5394839644432068,-0.006644632667303085,0.6763068437576294,0.5270644426345825,-0.035799022763967514,0.6646839380264282,0.5781508684158325,-0.038641754537820816,0.6565506458282471,0.6172248721122742,-0.030205639079213142,0.686814546585083,0.5629806518554688,-0.011669930070638657,0.6921541690826416,0.549921989440918,-0.033263299614191055,0.680902898311615,0.5885391235351562,-0.031544700264930725,0.6710619926452637,0.6188232898712158,-0.023833490908145905
0.6620917320251465,0.6888775825500488,5.728546170757909e-07,0.63138347864151,0.6362030506134033,-0.017521068453788757,0.6219284534454346,0.560897946357727,-0.020966023206710815,0.628512442111969,0.49804890155792236,-0.02483232319355011,0.6284024119377136,0.44717884063720703,-0.02611640654504299,0.6110761165618896,0.5152411460876465,-0.0011139924172312021,0.6060072779655457,0.4389647841453552,-0.013186069205403328,0.6040694117546082,0.39237886667251587,-0.019037969410419464,0.6034027338027954,0.35109156370162964,-0.020974962040781975,0.6395453214645386,0.5201188921928406,-0.0011874184710904956,0.6479607224464417,0.4449303150177002,-0.019514845684170723,0.6560229659080505,0.39005720615386963,-0.030058791860938072,0.6656806468963623,0.34665393829345703,-0.033093761652708054,0.6653205752372742,0.5381644368171692,-0.004422139376401901,0.6752958297729492,0.5269474983215332,-0.033657800406217575,0.66521817445755,0.5786333084106445,-0.036793630570173264,0.658051609992981,0.6182241439819336,-0.028192192316055298,0.686822235584259,0.5608502626419067,-0.008851377293467522,0.692034125328064,0.5486413240432739,-0.03062700666487217,0.6814950704574585,0.5881274938583374,-0.028847552835941315,0.6720985174179077,0.618602991104126,-0.020799286663532257
0.6620314717292786,0.6892027854919434,5.702536896023958e-07,0.6313344240188599,0.6368046998977661,-0.01763772778213024,0.6220270395278931,0.5598112940788269,-0.021326201036572456,0.6288740634918213,0.49629858136177063,-0.025402767583727837,0.6293034553527832,0.44508928060531616,-0.02693101391196251,0.6109482049942017,0.5149196982383728,-0.0028970413841307163,0.6061262488365173,0.4379338324069977,-0.015216810628771782,0.6047965288162231,0.3910559415817261,-0.021087314933538437,0.6050763726234436,0.3498994708061218,-0.02302919141948223,0.6393632292747498,0.5205540060997009,-0.0029996915254741907,0.6481813192367554,0.4451206922531128,-0.02133014425635338,0.6566946506500244,0.3904097080230713,-0.03145574778318405,0.6669151782989502,0.34777361154556274,-0.03435714170336723,0.6651631593704224,0.5393022894859314,-0.006229786202311516,0.6760565042495728,0.5266619920730591,-0.035449232906103134,0.6654512882232666,0.5783251523971558,-0.038501057773828506,0.6575332880020142,0.61801677942276,-0.030041510239243507,0.6868535280227661,0.5626291632652283,-0.010645987465977669,0.6932348012924194,0.5480767488479614,-0.0324874185025692,0.6822007894515991,0.5869231224060059,-0.03079862706363201,0.6719523668289185,0.6174528002738953,-0.022964688017964363
0.6632494926452637,0.6907376050949097,5.648954584103194e-07,0.6318466067314148,0.6379814743995667,-0.017326433211565018,0.6222813129425049,0.5607811212539673,-0.02105463668704033,0.6291258931159973,0.49687618017196655,-0.025254523381590843,0.6302201151847839,0.44627541303634644,-0.02690647728741169,0.6113100647926331,0.5175067782402039,-0.0030929683707654476,0.6066837906837463,0.44006407260894775,-0.015486272983253002,0.6055229306221008,0.3932519555091858,-0.02135401777923107,0.6061530113220215,0.3523086905479431,-0.023246698081493378,0.6393795013427734,0.522811233997345,-0.0032372293062508106,0.6481252908706665,0.4468168020248413,-0.021874025464057922,0.6566838622093201,0.3917146325111389,-0.03210394084453583,0.6670451760292053,0.3490337133407593,-0.03506794199347496,0.6649754047393799,0.5406903028488159,-0.006430365610867739,0.676144540309906,0.5271816849708557,-0.035563185811042786,0.665684700012207,0.5786753296852112,-0.03840408846735954,0.6578144431114197,0.6191339492797852,-0.029838331043720245,0.6867652535438538,0.5632921457290649,-0.010817236267030239,0.6937912702560425,0.5478349924087524,-0.03231693059206009,0.6828618049621582,0.5861480832099915,-0.03043593280017376,0.6722865104675293,0.6172157526016235,-0.022528329864144325
0.6617230176925659,0.6913003921508789,5.793548893961997e-07,0.6320671439170837,0.637810468673706,-0.01786593534052372,0.6232311725616455,0.560494601726532,-0.021799692884087563,0.6289860010147095,0.4975334107875824,-0.02595161832869053,0.6289210915565491,0.4461243748664856,-0.027511505410075188,0.6115275025367737,0.5161261558532715,-0.0038033858872950077,0.606454610824585,0.43902355432510376,-0.01640552468597889,0.6054026484489441,0.39176666736602783,-0.022234199568629265,0.6061019897460938,0.3507881164550781,-0.023986466228961945,0.6398959159851074,0.5213883519172668,-0.0037181817460805178,0.6494779586791992,0.445366233587265,-0.022419730201363564,0.6576837301254272,0.38974279165267944,-0.03301561623811722,0.6677875518798828,0.3464456796646118,-0.03614845871925354,0.6654452681541443,0.5393435955047607,-0.0066754696890711784,0.6787299513816833,0.5295625925064087,-0.03550306707620621,0.6679619550704956,0.5807631015777588,-0.038755644112825394,0.6593987345695496,0.619659960269928,-0.03052343986928463,0.6869636178016663,0.5620189905166626,-0.01084914430975914,0.6948874592781067,0.5504655838012695,-0.03203798085451126,0.6843172311782837,0.5891320705413818,-0.03042374551296234,0.6734723448753357,0.6188471913337708,-0.022741084918379784
0.6627036929130554,0.6921159029006958,5.685660084964184e-07,0.6331851482391357,0.6379347443580627,-0.018464934080839157,0.6239372491836548,0.5612022876739502,-0.022094540297985077,0.6300889849662781,0.49857813119888306,-0.025859367102384567,0.6300974488258362,0.4470134377479553,-0.026924118399620056,0.6110886931419373,0.5149908661842346,-0.002433659043163061,0.6072285175323486,0.43915387988090515,-0.014503125101327896,0.6063998937606812,0.39259499311447144,-0.0203336700797081,0.6068266034126282,0.3518367111682892,-0.022324737161397934,0.6394711136817932,0.5203383564949036,-0.001999935368075967,0.6484784483909607,0.44547146558761597,-0.019939525052905083,0.6573271155357361,0.3910638093948364,-0.030073856934905052,0.6679701805114746,0.34854206442832947,-0.03302247077226639,0.6653563976287842,0.539076030254364,-0.004894202575087547,0.6783778071403503,0.5289037227630615,-0.033573076128959656,0.6677753329277039,0.5803704261779785,-0.0369955450296402,0.6596357226371765,0.6188622713088989,-0.028919542208313942,0.6871432065963745,0.5628401041030884,-0.009117725305259228,0.6949120163917542,0.5515773296356201,-0.030686674639582634,0.6839519143104553,0.5895856618881226,-0.029821719974279404,0.6733844876289368,0.6178625226020813,-0.022718142718076706
0.6633771061897278,0.6890894174575806,5.813915890939825e-07,0.6332092881202698,0.6355233788490295,-0.01887507364153862,0.6237217783927917,0.5601164102554321,-0.022242601960897446,0.6299967765808105,0.49725303053855896,-0.025711307302117348,0.6295100450515747,0.4457656443119049,-0.026540298014879227,0.611700713634491,0.5128883123397827,-0.0010398259619250894,0.6073284149169922,0.4367022216320038,-0.012735226191580296,0.6066970229148865,0.3906170129776001,-0.018283458426594734,0.6073877215385437,0.3502321243286133,-0.019831756129860878,0.6404260993003845,0.5183594226837158,-2.86277736449847e-05,0.6501001715660095,0.44349169731140137,-0.017365949228405952,0.6587705016136169,0.38978278636932373,-0.027399567887187004,0.6688868999481201,0.3479517698287964,-0.03007381595671177,0.665980339050293,0.537034809589386,-0.0024714211467653513,0.6792880296707153,0.5301439166069031,-0.030741315335035324,0.6683893799781799,0.5812870860099792,-0.03471212834119797,0.6597920656204224,0.6193090677261353,-0.026873713359236717,0.686762809753418,0.5606720447540283,-0.00624721497297287,0.6944049596786499,0.5529335141181946,-0.02718367613852024,0.6832402944564819,0.5914812684059143,-0.026256196200847626,0.6723914742469788,0.6199458241462708,-0.019025016576051712
0.6622519493103027,0.6902993321418762,5.655790005221206e-07,0.6329814195632935,0.6356136798858643,-0.018185408785939217,0.6238998770713806,0.5601475834846497,-0.022451311349868774,0.6295179724693298,0.4972977638244629,-0.026937566697597504,0.6280249953269958,0.44554072618484497,-0.028811104595661163,0.6113315224647522,0.514426052570343,-0.004183546174317598,0.6077345609664917,0.4385068714618683,-0.016811326146125793,0.6073154211044312,0.3925521969795227,-0.022837119176983833,0.6080280542373657,0.35262686014175415,-0.02508796751499176,0.6406364440917969,0.5197576284408569,-0.0044410815462470055,0.6505528092384338,0.4435386061668396,-0.022796092554926872,0.6592546701431274,0.3894199728965759,-0.03323425352573395,0.6694307327270508,0.3465123176574707,-0.036578547209501266,0.6672021746635437,0.5390886068344116,-0.007809198461472988,0.6809434294700623,0.5274415016174316,-0.036893196403980255,0.669289767742157,0.5782358050346375,-0.0401458814740181,0.6602929830551147,0.6170167326927185,-0.0320967398583889,0.6886184811592102,0.5647531151771545,-0.012431538663804531,0.6961833834648132,0.5528044104576111,-0.0348854660987854,0.6853113174438477,0.5896778702735901,-0.034065112471580505,0.6744743585586548,0.6189262866973877,-0.02688351646065712
0.666924774646759,0.691714346408844,5.474698241414444e-07,0.6341606378555298,0.6390981078147888,-0.017118781805038452,0.624081552028656,0.5607408881187439,-0.01975271664559841,0.6304621696472168,0.4962772727012634,-0.022587692365050316,0.6306925415992737,0.44540905952453613,-0.022838804870843887,0.6140080690383911,0.5155230164527893,-0.002470732433721423,0.6091068983078003,0.4393215477466583,-0.013252868317067623,0.6074429750442505,0.3927069902420044,-0.017688896507024765,0.6072948575019836,0.35175496339797974,-0.018894242122769356,0.642791211605072,0.5196974873542786,-0.0026512485928833485,0.6523429751396179,0.4442853629589081,-0.018702523782849312,0.660597562789917,0.39007967710494995,-0.02756166085600853,0.6704740524291992,0.34731054306030273,-0.030006147921085358,0.6684176325798035,0.5384038686752319,-0.005994614213705063,0.6822661757469177,0.5279579758644104,-0.03456822782754898,0.6716625690460205,0.5789767503738403,-0.03895970806479454,0.6640446186065674,0.6192593574523926,-0.03162200003862381,0.6893312931060791,0.5634201169013977,-0.010415136814117432,0.6979954242706299,0.5528631210327148,-0.03370901942253113,0.6873316764831543,0.5909732580184937,-0.034454237669706345,0.6772937178611755,0.6223981380462646,-0.028270486742258072
0.663899302482605,0.6899856925010681,5.858996701135766e-07,0.6332369446754456,0.6358077526092529,-0.0179599542170763,0.6241444945335388,0.5595384240150452,-0.021935289725661278,0.6311368346214294,0.49676498770713806,-0.026150641962885857,0.6317650079727173,0.44605469703674316,-0.02779719978570938,0.6129112243652344,0.5153239965438843,-0.0038028948474675417,0.6082003116607666,0.43881648778915405,-0.016411425545811653,0.6071821451187134,0.3923957943916321,-0.02236783318221569,0.6077595353126526,0.3517591953277588,-0.024289993569254875,0.6416696906089783,0.5202580094337463,-0.00357604306191206,0.6519222855567932,0.4447353482246399,-0.022058697417378426,0.6607578992843628,0.3901100754737854,-0.032542113214731216,0.6714197993278503,0.34707534313201904,-0.035654857754707336,0.6675913333892822,0.5385558009147644,-0.006374395452439785,0.6809216141700745,0.5313224792480469,-0.03468192741274834,0.6693470478057861,0.5828672051429749,-0.03763986751437187,0.660504162311554,0.6212424039840698,-0.02931351028382778,0.6894539594650269,0.5618286728858948,-0.010463200509548187,0.6968250870704651,0.5522626042366028,-0.03113476186990738,0.6864126324653625,0.5906859040260315,-0.02929663471877575,0.6764761805534363,0.6198726892471313,-0.021475231274962425
0.6652702689170837,0.6893579363822937,5.691484261660662e-07,0.6336833238601685,0.6365861892700195,-0.01738172210752964,0.6238470673561096,0.5607144832611084,-0.021130140870809555,0.6309531927108765,0.4974919557571411,-0.02525787428021431,0.6322323083877563,0.4462284445762634,-0.02683713473379612,0.6140800714492798,0.5161980986595154,-0.003352888161316514,0.6087796688079834,0.4392268657684326,-0.015437162481248379,0.6074515581130981,0.39242976903915405,-0.020887505263090134,0.6076505780220032,0.351180762052536,-0.022663529962301254,0.6433495879173279,0.5208268165588379,-0.003618797054514289,0.6532491445541382,0.445369154214859,-0.02146608941257,0.6619963049888611,0.3907642960548401,-0.031515538692474365,0.6722338199615479,0.34735721349716187,-0.03452468290925026,0.6694408059120178,0.5392081141471863,-0.0068910988047719,0.6813068389892578,0.5291140079498291,-0.035390086472034454,0.6698782444000244,0.5807433128356934,-0.038495421409606934,0.6615787148475647,0.6199994683265686,-0.03029782883822918,0.6911166310310364,0.5627288222312927,-0.011376116424798965,0.6971337199211121,0.5527946949005127,-0.03312058746814728,0.6858890056610107,0.5913757085800171,-0.032073844224214554,0.6757021546363831,0.6212247610092163,-0.024744287133216858
0.6632239818572998,0.6913782358169556,5.586196607509919e-07,0.6330577731132507,0.637591540813446,-0.016664646565914154,0.6242502331733704,0.561130166053772,-0.021247481927275658,0.6309828162193298,0.4981682598590851,-0.02634396217763424,0.6318295001983643,0.4470757842063904,-0.02879834547638893,0.6134823560714722,0.5179747939109802,-0.006049312651157379,0.6089853048324585,0.441280722618103,-0.019030993804335594,0.6074233651161194,0.39419618248939514,-0.025043444707989693,0.6075038909912109,0.35261276364326477,-0.027460236102342606,0.6429851055145264,0.5218986868858337,-0.00717241782695055,0.6538392901420593,0.4475667476654053,-0.025917168706655502,0.6625944972038269,0.3926030993461609,-0.03631451725959778,0.6730623841285706,0.3477219045162201,-0.039943594485521317,0.6692093014717102,0.5397442579269409,-0.010993177071213722,0.6825293302536011,0.5306680202484131,-0.039216380566358566,0.671017050743103,0.5826326012611389,-0.04091889038681984,0.6624606847763062,0.6224805116653442,-0.03219827637076378,0.6911733150482178,0.5639709830284119,-0.01609545201063156,0.6985039114952087,0.552661120891571,-0.037377163767814636,0.68819260597229,0.5895216464996338,-0.03543896973133087,0.6782482862472534,0.6192712187767029,-0.027730075642466545
