0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6838957071304321,0.8829790353775024,3.3059012594094384e-07,0.6503399014472961,0.8428484201431274,-0.0134397242218256,0.6343864798545837,0.7820462584495544,-0.018778422847390175,0.6633980870246887,0.7418924570083618,-0.0242734644562006,0.6985396146774292,0.7340741753578186,-0.030114930123090744,0.6301966905593872,0.7010128498077393,-0.008322885259985924,0.6107308864593506,0.6314972043037415,-0.017194418236613274,0.6008772850036621,0.588269829750061,-0.025546550750732422,0.5935314297676086,0.5523793697357178,-0.03304168954491615,0.6569788455963135,0.6917323470115662,-0.01246803067624569,0.6433352828025818,0.6133071184158325,-0.019664859399199486,0.634355366230011,0.5655232071876526,-0.029249044135212898,0.6269930005073547,0.5282186269760132,-0.03681986778974533,0.6855177879333496,0.7007149457931519,-0.018955720588564873,0.6802248954772949,0.6303168535232544,-0.029486214742064476,0.6733079552650452,0.5838155746459961,-0.04402906820178032,0.6667547225952148,0.5450437068939209,-0.05491374805569649,0.7142802476882935,0.722936749458313,-0.02699107490479946,0.7340340614318848,0.6767607927322388,-0.038929618895053864,0.7473435401916504,0.6435205340385437,-0.04848584160208702,0.7589989900588989,0.6150595545768738,-0.055612705647945404
0.6833282113075256,0.8821794390678406,3.269597073085606e-07,0.6503291130065918,0.8425223231315613,-0.012197487987577915,0.6342830657958984,0.7810230255126953,-0.01681087538599968,0.6634320020675659,0.7430731058120728,-0.021845770999789238,0.6984898447990417,0.734174907207489,-0.027429671958088875,0.6310312747955322,0.7001654505729675,-0.007915900088846684,0.6116731762886047,0.6310917735099792,-0.016801882535219193,0.6019628643989563,0.5876501798629761,-0.024797484278678894,0.5947421789169312,0.5518622398376465,-0.03192288428544998,0.6576735973358154,0.691469669342041,-0.012569291517138481,0.6440079808235168,0.6125589609146118,-0.01992971822619438,0.6347604393959045,0.5646238923072815,-0.029275281354784966,0.6273111701011658,0.5275322794914246,-0.036553896963596344,0.6860124468803406,0.700807511806488,-0.019444391131401062,0.680691123008728,0.629986584186554,-0.03022742085158825,0.6734381914138794,0.5836472511291504,-0.044607244431972504,0.6668537855148315,0.5450772047042847,-0.05530286580324173,0.7143079042434692,0.7231802344322205,-0.02770881913602352,0.7343742847442627,0.6776465773582458,-0.039914682507514954,0.7476547956466675,0.6444103121757507,-0.04952097684144974,0.7593050599098206,0.6154120564460754,-0.05666400492191315
0.6829016804695129,0.8824487328529358,3.20372350870457e-07,0.6498148441314697,0.8432493209838867,-0.012194979004561901,0.6340848207473755,0.7824592590332031,-0.01685168594121933,0.6630880236625671,0.7444597482681274,-0.022001447156071663,0.6978375911712646,0.7358856797218323,-0.0276736281812191,0.6308407783508301,0.7007808685302734,-0.007199822925031185,0.6110209822654724,0.6316803693771362,-0.016053594648838043,0.6013338565826416,0.5884168744087219,-0.024047812446951866,0.5943285226821899,0.5528714656829834,-0.03116586059331894,0.657490074634552,0.6919211149215698,-0.011875171214342117,0.6438921689987183,0.6131680011749268,-0.01933775469660759,0.6346478462219238,0.5651816129684448,-0.028844306245446205,0.6271272897720337,0.5280649662017822,-0.03619180992245674,0.6857171058654785,0.7013841867446899,-0.01883348822593689,0.6806830763816833,0.6305069923400879,-0.029808837920427322,0.673764169216156,0.5842435956001282,-0.044228795915842056,0.6673876643180847,0.5455600023269653,-0.054902009665966034,0.7139933705329895,0.7239652276039124,-0.027166059240698814,0.7343219518661499,0.6784335970878601,-0.03966335952281952,0.7476274967193604,0.6451656818389893,-0.049422986805438995,0.7592099905014038,0.6157228350639343,-0.056619808077812195
0.6835922598838806,0.8848243951797485,3.1523930488219776e-07,0.6507871747016907,0.8459867835044861,-0.010934541933238506,0.6342267990112305,0.7833507657051086,-0.01473308727145195,0.6614948511123657,0.7454186677932739,-0.01925068162381649,0.6954739689826965,0.7364049553871155,-0.024309463798999786,0.6309927701950073,0.7011491060256958,-0.006058808416128159,0.6110265254974365,0.6317928433418274,-0.014584173448383808,0.6012057065963745,0.5881816744804382,-0.022205790504813194,0.5942398309707642,0.5526719689369202,-0.02904266119003296,0.6574333310127258,0.692804753780365,-0.011247286573052406,0.6435645818710327,0.6135895848274231,-0.018621062859892845,0.634453296661377,0.5655362010002136,-0.027824541553854942,0.6272919774055481,0.5287203192710876,-0.03487240523099899,0.6857291460037231,0.7022467851638794,-0.01864604279398918,0.6804461479187012,0.6304869651794434,-0.02969413623213768,0.6734529137611389,0.5836965441703796,-0.044100288301706314,0.6673557758331299,0.5451091527938843,-0.05473469942808151,0.7138583064079285,0.7247787117958069,-0.02729354240000248,0.7348208427429199,0.6793654561042786,-0.04007807746529579,0.7485201358795166,0.6453823447227478,-0.050130218267440796,0.7606266140937805,0.6153978705406189,-0.05750611424446106
0.6823020577430725,0.8837026357650757,3.258029721564526e-07,0.6483385562896729,0.8431433439254761,-0.011579659767448902,0.6331131458282471,0.782010018825531,-0.016636015847325325,0.6609629988670349,0.744144856929779,-0.022551164031028748,0.6944088339805603,0.7340359687805176,-0.029097240418195724,0.6293852925300598,0.702312171459198,-0.0068772644735872746,0.6092643141746521,0.6333909034729004,-0.016468364745378494,0.599452555179596,0.5902221202850342,-0.025031760334968567,0.5928072333335876,0.5543972849845886,-0.03247763216495514,0.6556177735328674,0.6933467388153076,-0.012244010344147682,0.6418156623840332,0.6145649552345276,-0.020424865186214447,0.6328563690185547,0.5659549832344055,-0.030475622043013573,0.6258379817008972,0.5280277729034424,-0.03822949156165123,0.683687686920166,0.7023985981941223,-0.019880976527929306,0.6792828440666199,0.6309572458267212,-0.03127872943878174,0.6725285053253174,0.583271324634552,-0.0460427924990654,0.6664398312568665,0.5432599782943726,-0.05705009400844574,0.7115277051925659,0.7246474027633667,-0.028859104961156845,0.7324684262275696,0.679407000541687,-0.04160217195749283,0.7456883192062378,0.6449176669120789,-0.051646243780851364,0.7572965621948242,0.6139469146728516,-0.059143420308828354
0.6816447377204895,0.8806623220443726,3.246322251015954e-07,0.6485446691513062,0.840579628944397,-0.011683100834488869,0.6332479119300842,0.7800596952438354,-0.016551215201616287,0.6629700064659119,0.7443755269050598,-0.022156277671456337,0.6980969309806824,0.7349420785903931,-0.02841329015791416,0.6282947659492493,0.7018885612487793,-0.007430560886859894,0.6081691384315491,0.6338570713996887,-0.01708441786468029,0.5982069969177246,0.5903609991073608,-0.025590237230062485,0.5911169648170471,0.5544420480728149,-0.03306248411536217,0.654839277267456,0.6933497190475464,-0.012732031755149364,0.6412737369537354,0.6149442791938782,-0.021145561710000038,0.6322618722915649,0.5666043162345886,-0.03115730546414852,0.6250320076942444,0.528894305229187,-0.03885272517800331,0.6830813884735107,0.7025957703590393,-0.020293137058615685,0.6780164837837219,0.6312541961669922,-0.03220918029546738,0.6709954142570496,0.5837714672088623,-0.04699068143963814,0.6646087765693665,0.5435095429420471,-0.05783141031861305,0.7113630175590515,0.724554181098938,-0.029139908030629158,0.7312929034233093,0.6791314482688904,-0.04255610331892967,0.7440217733383179,0.6445138454437256,-0.0527074821293354,0.7551560401916504,0.613332986831665,-0.06017963960766792
0.6798298358917236,0.8821178674697876,3.2492391710547963e-07,0.6467310786247253,0.8418585658073425,-0.010966215282678604,0.6324003338813782,0.7808365821838379,-0.015301430597901344,0.6612606644630432,0.7462350726127625,-0.02048659324645996,0.6955011487007141,0.7362465262413025,-0.026333095505833626,0.6266214847564697,0.7022037506103516,-0.00631704181432724,0.6069673299789429,0.6337530016899109,-0.015799259766936302,0.5969305634498596,0.5902356505393982,-0.02406952530145645,0.5896561145782471,0.5548802018165588,-0.03118010051548481,0.653163492679596,0.6941350698471069,-0.011826361529529095,0.640068769454956,0.6157169342041016,-0.02020152285695076,0.6305834650993347,0.5675800442695618,-0.030257955193519592,0.6226352453231812,0.5304351449012756,-0.03778671473264694,0.6813052296638489,0.703309178352356,-0.019550910219550133,0.6765220165252686,0.6316508650779724,-0.03137283772230148,0.6693532466888428,0.5847864151000977,-0.046058058738708496,0.6627552509307861,0.5456254482269287,-0.056666579097509384,0.709295928478241,0.7249432802200317,-0.02846212312579155,0.7295764684677124,0.6782940030097961,-0.04182025417685509,0.7426497936248779,0.6432200074195862,-0.051844194531440735,0.7539774775505066,0.611741304397583,-0.05905793234705925
0.6756758689880371,0.8834838271141052,3.187221295775089e-07,0.6434141397476196,0.8439685106277466,-0.00910456757992506,0.6279950737953186,0.7807400822639465,-0.012058168649673462,0.6543412804603577,0.7467060089111328,-0.01621638983488083,0.6864757537841797,0.7379916906356812,-0.021086813881993294,0.6244828104972839,0.7013617157936096,-0.0035747222136706114,0.6050208210945129,0.6327040195465088,-0.011818456463515759,0.595322847366333,0.5896766781806946,-0.018850142136216164,0.5882847905158997,0.5548094511032104,-0.02494635432958603,0.650567352771759,0.694852352142334,-0.009630640968680382,0.6361432671546936,0.6156193614006042,-0.016939831897616386,0.6267960071563721,0.5674407482147217,-0.025975845754146576,0.6191274523735046,0.5297319889068604,-0.03257346153259277,0.6787725687026978,0.7045724987983704,-0.01784820668399334,0.6725414991378784,0.6346946954727173,-0.028669923543930054,0.664085328578949,0.5884304046630859,-0.04209146276116371,0.6565366983413696,0.548932671546936,-0.051580559462308884,0.7068025469779968,0.7254430651664734,-0.027110597118735313,0.7241706252098083,0.6779031753540039,-0.03846105933189392,0.7347244024276733,0.6424257755279541,-0.046776726841926575,0.7438154220581055,0.6093899607658386,-0.05286678671836853
0.6742191910743713,0.8846259117126465,3.1566239044877875e-07,0.6420804262161255,0.8450508117675781,-0.009708591736853123,0.6261841058731079,0.7813161015510559,-0.01325540617108345,0.6526817083358765,0.7451801896095276,-0.018047448247671127,0.6852400302886963,0.73577481508255,-0.02354568988084793,0.6229625940322876,0.7038736939430237,-0.004510201513767242,0.6044831275939941,0.6358089447021484,-0.013361896388232708,0.5950163006782532,0.5925443172454834,-0.021069498732686043,0.5877545475959778,0.5566376447677612,-0.027770819142460823,0.6488090753555298,0.6965517401695251,-0.010606254450976849,0.6363011598587036,0.6179091930389404,-0.0182575061917305,0.6270709037780762,0.5686864852905273,-0.02745414339005947,0.6195135116577148,0.5297247171401978,-0.03435705602169037,0.6766505837440491,0.7060487866401672,-0.018918681889772415,0.6701894402503967,0.6357555389404297,-0.02950708568096161,0.6614682078361511,0.5883745551109314,-0.04266347736120224,0.6541504263877869,0.5478472709655762,-0.05228729173541069,0.703905463218689,0.7270718216896057,-0.028483523055911064,0.7207844257354736,0.6797058582305908,-0.039509039372205734,0.7318246960639954,0.6433708071708679,-0.04773443564772606,0.742189884185791,0.6099282503128052,-0.054005254060029984
0.6732103824615479,0.8850618600845337,3.11223601556776e-07,0.6407650113105774,0.8450111150741577,-0.00905559305101633,0.6250452399253845,0.7827075123786926,-0.012705636210739613,0.6504864692687988,0.7463329434394836,-0.017735490575432777,0.6806184649467468,0.7342889904975891,-0.02350429631769657,0.6216311454772949,0.7051048278808594,-0.004414148163050413,0.6026334762573242,0.6372666358947754,-0.013638045638799667,0.5930654406547546,0.5942064523696899,-0.02169911377131939,0.5859451293945312,0.5584310293197632,-0.028552565723657608,0.6474369168281555,0.6975868940353394,-0.010906077921390533,0.6350738406181335,0.6193546652793884,-0.018917648121714592,0.62584388256073,0.5708503127098083,-0.02851562388241291,0.6182569861412048,0.5328635573387146,-0.035691384226083755,0.6752005815505981,0.7066172957420349,-0.019546344876289368,0.6689480543136597,0.6359231472015381,-0.030574532225728035,0.6600895524024963,0.5888047218322754,-0.044053152203559875,0.6525064706802368,0.5490380525588989,-0.053877681493759155,0.7024292945861816,0.7273997068405151,-0.029322881251573563,0.7202051281929016,0.6799532175064087,-0.04085018113255501,0.7316054701805115,0.6434873938560486,-0.04935683310031891,0.742008626461029,0.6102937459945679,-0.055745262652635574
0.6719732880592346,0.8857769966125488,3.181019962994469e-07,0.6396622061729431,0.8461874723434448,-0.008838176727294922,0.6239660382270813,0.7828010320663452,-0.012625242583453655,0.6482542157173157,0.7452244758605957,-0.0178040973842144,0.6783713698387146,0.7332188487052917,-0.023860197514295578,0.6207253932952881,0.7058417201042175,-0.005279542412608862,0.6012623906135559,0.637082040309906,-0.01470575574785471,0.5914070010185242,0.5936284065246582,-0.022880209609866142,0.5842843055725098,0.5576258301734924,-0.029800841584801674,0.646638035774231,0.6989098787307739,-0.01213159505277872,0.6347942352294922,0.619603157043457,-0.020473405718803406,0.6251888871192932,0.5700086355209351,-0.03034958615899086,0.6173044443130493,0.5315710306167603,-0.03773263096809387,0.6744183897972107,0.708454430103302,-0.021032141521573067,0.6676009297370911,0.636627733707428,-0.03236525505781174,0.6578999757766724,0.5882366895675659,-0.04629650339484215,0.6502004265785217,0.548176646232605,-0.05651462823152542,0.7011909484863281,0.7293974757194519,-0.031006190925836563,0.7185376882553101,0.6810653805732727,-0.043141067028045654,0.7299705147743225,0.6441439390182495,-0.05209135264158249,0.7407628893852234,0.6111321449279785,-0.058802880346775055
0.6703778505325317,0.8863877654075623,3.1756172802488436e-07,0.6384099125862122,0.84764564037323,-0.009028957225382328,0.6223911643028259,0.7823672890663147,-0.01213096920400858,0.6465741991996765,0.7432043552398682,-0.01657058484852314,0.67661452293396,0.731002151966095,-0.021754860877990723,0.6198087930679321,0.7059376835823059,-0.004174274392426014,0.600033164024353,0.6375455260276794,-0.012560710310935974,0.5900037884712219,0.5941208600997925,-0.01994323544204235,0.5828133225440979,0.5580857396125793,-0.026440685614943504,0.6456372737884521,0.6983458995819092,-0.010700134560465813,0.6332318782806396,0.6191856861114502,-0.018163813278079033,0.6236294507980347,0.5694757699966431,-0.027377385646104813,0.6157814264297485,0.530894935131073,-0.03431880474090576,0.6732802391052246,0.7079094052314758,-0.01937860995531082,0.6662634611129761,0.6363767981529236,-0.030491255223751068,0.6572132706642151,0.5887981057167053,-0.044381797313690186,0.6501297354698181,0.5492657423019409,-0.05448732525110245,0.6995174288749695,0.7289416193962097,-0.029167069122195244,0.7170361280441284,0.6805703639984131,-0.041373785585165024,0.7289333343505859,0.6441397070884705,-0.05055399239063263,0.739993155002594,0.6114829182624817,-0.057387616485357285
0.6722902655601501,0.8869529962539673,3.191802591118176e-07,0.6396033763885498,0.8474571108818054,-0.009932540357112885,0.6239615082740784,0.7842811346054077,-0.013889046385884285,0.6492838859558105,0.7452972531318665,-0.019091814756393433,0.6797829866409302,0.7321681380271912,-0.024721909314393997,0.6195774674415588,0.7071739435195923,-0.004134560469537973,0.5994373559951782,0.6386260390281677,-0.013226558454334736,0.5892184972763062,0.5949985384941101,-0.021186115220189095,0.5816707015037537,0.5588957071304321,-0.027966156601905823,0.6454415917396545,0.6988061666488647,-0.010343123227357864,0.6326603293418884,0.6194461584091187,-0.0183697659522295,0.6233044862747192,0.5699297189712524,-0.027819322422146797,0.6156796216964722,0.5319741368293762,-0.03472220152616501,0.6735655665397644,0.7075885534286499,-0.018852267414331436,0.6662889719009399,0.6363003253936768,-0.03006201982498169,0.6568163633346558,0.5896663069725037,-0.0433402955532074,0.6491546034812927,0.5510993003845215,-0.05280442163348198,0.7010681629180908,0.7280301451683044,-0.028616774827241898,0.7180270552635193,0.6799641847610474,-0.0399930402636528,0.7286291718482971,0.6437627673149109,-0.04824301600456238,0.738541841506958,0.611362874507904,-0.054356206208467484
0.6722444891929626,0.8875144720077515,3.3767096851988754e-07,0.6380980610847473,0.8475708365440369,-0.010592388920485973,0.6222267746925354,0.7816973328590393,-0.014639726839959621,0.6485446095466614,0.7416868805885315,-0.019681205973029137,0.6817233562469482,0.7361215353012085,-0.025311540812253952,0.6193236708641052,0.7062392830848694,-0.005535157397389412,0.5993362665176392,0.6368962526321411,-0.013930918648838997,0.5893934965133667,0.5940902233123779,-0.021434109658002853,0.5821365118026733,0.5581302642822266,-0.028168294578790665,0.645363986492157,0.6981242895126343,-0.011306364089250565,0.6324282884597778,0.6184671521186829,-0.018844204023480415,0.6231245398521423,0.5690261125564575,-0.028025727719068527,0.6153532266616821,0.5306310653686523,-0.03484397754073143,0.6733213067054749,0.707922101020813,-0.019276520237326622,0.6663510203361511,0.636245846748352,-0.029864385724067688,0.6573814153671265,0.589476466178894,-0.04334046691656113,0.6497657895088196,0.5506256222724915,-0.053053997457027435,0.7005228996276855,0.7294581532478333,-0.028564948588609695,0.7171746492385864,0.679746150970459,-0.039489325135946274,0.728131890296936,0.6429965496063232,-0.04788825660943985,0.7382974624633789,0.6101713180541992,-0.05424709618091583
