0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6649933457374573,0.6495906710624695,-2.1180593989811314e-07,0.6318691968917847,0.6195467710494995,-0.016356421634554863,0.618670642375946,0.5621584057807922,-0.024510517716407776,0.6288316249847412,0.5075955390930176,-0.033798698335886,0.6500859260559082,0.47517311573028564,-0.03971811383962631,0.6147883534431458,0.5049623847007751,0.004910419229418039,0.6236485242843628,0.46247535943984985,-0.01706480234861374,0.635792076587677,0.4885677993297577,-0.03115697018802166,0.6452592015266418,0.5175914764404297,-0.03422113507986069,0.6413356065750122,0.500979483127594,0.006886634510010481,0.6533657312393188,0.4601908326148987,-0.02033855766057968,0.6592972278594971,0.5086323618888855,-0.03268495574593544,0.6621809601783752,0.5496446490287781,-0.031046627089381218,0.6664144992828369,0.4992845356464386,0.004898946266621351,0.6769786477088928,0.4593334197998047,-0.01918128691613674,0.6761274933815002,0.5059399604797363,-0.021199120208621025,0.6746349930763245,0.5475989580154419,-0.011736403219401836,0.6881973743438721,0.5030041337013245,0.001639026333577931,0.69110107421875,0.45177656412124634,-0.0062012034468352795,0.6928213238716125,0.4192750155925751,-0.005054170731455088,0.6938315629959106,0.38888484239578247,0.0007498392951674759
0.663677453994751,0.6500568389892578,-1.830552491810522e-07,0.6310713291168213,0.6208446621894836,-0.016182074323296547,0.6182880401611328,0.5609701871871948,-0.02415788173675537,0.6286098957061768,0.5057494640350342,-0.033193424344062805,0.6493324041366577,0.47189438343048096,-0.03930602967739105,0.6162794828414917,0.5069157481193542,0.0023952615447342396,0.6217545866966248,0.4615376591682434,-0.01899612881243229,0.6318351626396179,0.47950977087020874,-0.03231537342071533,0.6414056420326233,0.5037205815315247,-0.035272058099508286,0.6426483392715454,0.5030652284622192,0.003967734519392252,0.6534514427185059,0.46122562885284424,-0.023759542033076286,0.6574512124061584,0.5087417364120483,-0.035537030547857285,0.6596088409423828,0.5497313141822815,-0.03355873376131058,0.6678312420845032,0.5021093487739563,0.0018480601720511913,0.6774005889892578,0.4586927890777588,-0.022636840119957924,0.6754646301269531,0.5056732892990112,-0.02363014593720436,0.6737999320030212,0.5478801727294922,-0.013586926274001598,0.6893472671508789,0.5062990784645081,-0.0015642479993402958,0.6933538317680359,0.45391231775283813,-0.01047557219862938,0.6948057413101196,0.42063426971435547,-0.009478689171373844,0.6959579586982727,0.38917118310928345,-0.0038126399740576744
0.6654890179634094,0.650342583656311,-1.4511785195736593e-07,0.6313266158103943,0.6232807040214539,-0.018407946452498436,0.6175144910812378,0.5616893768310547,-0.02593783475458622,0.6267713308334351,0.5040279030799866,-0.03421855345368385,0.6478953957557678,0.4682855010032654,-0.03961096331477165,0.6159546971321106,0.5118398666381836,0.0030469398479908705,0.617959201335907,0.463134229183197,-0.01784786395728588,0.6297874450683594,0.47282546758651733,-0.030787291005253792,0.6419866681098938,0.491690456867218,-0.03348604589700699,0.6424341797828674,0.5066782832145691,0.0059562502428889275,0.6522768139839172,0.46471214294433594,-0.022925227880477905,0.6561272740364075,0.5108471512794495,-0.03556017205119133,0.6584096550941467,0.5510384440422058,-0.03351428732275963,0.6673901081085205,0.5043743252754211,0.004927929025143385,0.6759475469589233,0.46178138256073,-0.02128833718597889,0.6734598875045776,0.5090670585632324,-0.023352261632680893,0.6717841625213623,0.5511878132820129,-0.013242626562714577,0.6890992522239685,0.5061680674552917,0.0024945437908172607,0.6927838325500488,0.4535755515098572,-0.007288615219295025,0.6937123537063599,0.42017635703086853,-0.006889978889375925,0.6943849921226501,0.3885013461112976,-0.0013242940185591578
0.6653468608856201,0.6494457125663757,-1.7673296781595127e-07,0.6327992677688599,0.6213572025299072,-0.018837684765458107,0.6178245544433594,0.5618727803230286,-0.027187341824173927,0.6252213716506958,0.504508912563324,-0.03605233505368233,0.6461774706840515,0.46879416704177856,-0.041589222848415375,0.616605818271637,0.5081796646118164,0.0023604950401932,0.6214257478713989,0.46204203367233276,-0.019007250666618347,0.6336771845817566,0.48119020462036133,-0.032083675265312195,0.6448080539703369,0.5061311721801758,-0.034563206136226654,0.6425999999046326,0.5033577680587769,0.0058580003678798676,0.6532992720603943,0.46245038509368896,-0.02145516127347946,0.6580237746238708,0.5094473361968994,-0.033281825482845306,0.6606405377388,0.5495683550834656,-0.03124721720814705,0.6673961281776428,0.5013044476509094,0.005329325329512358,0.6774491667747498,0.4595547020435333,-0.019325915724039078,0.6757997870445251,0.5062103867530823,-0.021024974063038826,0.6740816831588745,0.5481950640678406,-0.011209568940103054,0.6891031861305237,0.5039393901824951,0.003404895542189479,0.6917503476142883,0.45156335830688477,-0.005074010230600834,0.6931616067886353,0.4187024235725403,-0.004068882670253515,0.6946722269058228,0.38834044337272644,0.0017455810448154807
0.6658744812011719,0.6488080620765686,-1.7717785283366538e-07,0.6328678131103516,0.6214783787727356,-0.017261045053601265,0.6182567477226257,0.5606256723403931,-0.02464900352060795,0.6264628767967224,0.5035815834999084,-0.03292926028370857,0.6467070579528809,0.4683351516723633,-0.03814324736595154,0.6155605316162109,0.5099852085113525,0.002662617713212967,0.618587076663971,0.4628371000289917,-0.018132351338863373,0.6321364045143127,0.4784855842590332,-0.030636560171842575,0.6453080177307129,0.5001496076583862,-0.0330914668738842,0.642010509967804,0.5043211579322815,0.0050940667279064655,0.652306079864502,0.46352919936180115,-0.022445326671004295,0.6584747433662415,0.511032223701477,-0.03370968997478485,0.6619748473167419,0.5507484674453735,-0.03141051530838013,0.6672183275222778,0.5019782185554504,0.0036328695714473724,0.6767874956130981,0.4590984582901001,-0.021338682621717453,0.676338255405426,0.5061265826225281,-0.02238127775490284,0.675231397151947,0.5477721095085144,-0.01226108893752098,0.6889925003051758,0.5042457580566406,0.0008345000678673387,0.6925426125526428,0.4520114064216614,-0.008246827870607376,0.6939365267753601,0.4192521870136261,-0.007335072383284569,0.6950384974479675,0.3881949782371521,-0.0017205452313646674
0.6651413440704346,0.6487030386924744,-1.855009656992479e-07,0.631447970867157,0.6209596991539001,-0.01722392439842224,0.6164147853851318,0.5573814511299133,-0.023878559470176697,0.6251110434532166,0.49817174673080444,-0.031308479607105255,0.6481726169586182,0.4644407033920288,-0.035811714828014374,0.6164921522140503,0.5113108158111572,0.004365681670606136,0.6182470321655273,0.4637039005756378,-0.015823611989617348,0.6307419538497925,0.47859129309654236,-0.028175659477710724,0.6429569721221924,0.5003406405448914,-0.030396906659007072,0.6426060199737549,0.5060451030731201,0.007283759769052267,0.6521713137626648,0.4647420644760132,-0.019319947808980942,0.6576622128486633,0.5114976763725281,-0.030494701117277145,0.6607847809791565,0.5511767864227295,-0.028175245970487595,0.667266845703125,0.503587007522583,0.006221896503120661,0.6761232614517212,0.45892247557640076,-0.017869869247078896,0.6751076579093933,0.5043092966079712,-0.01933378353714943,0.6739840507507324,0.5461516976356506,-0.009630609303712845,0.6889675855636597,0.5052112340927124,0.0038237962871789932,0.6912828683853149,0.4522531032562256,-0.004126251209527254,0.6923352479934692,0.4187592566013336,-0.003152416320517659,0.6935056447982788,0.3881937265396118,0.0022767730988562107
0.6644982695579529,0.6500157713890076,-2.296690126968315e-07,0.6328057646751404,0.6217056512832642,-0.02038615569472313,0.6168200969696045,0.5598024725914001,-0.02923733927309513,0.6228011846542358,0.5005464553833008,-0.038596995174884796,0.6462108492851257,0.4646042585372925,-0.04393967613577843,0.6167142391204834,0.5078309178352356,0.0035698781721293926,0.6207861304283142,0.46296805143356323,-0.019524266943335533,0.6333828568458557,0.4925230145454407,-0.032875217497348785,0.6435476541519165,0.5228165984153748,-0.03474820405244827,0.6426019072532654,0.5031745433807373,0.007793261669576168,0.6529609560966492,0.4611859917640686,-0.020310699939727783,0.6589230298995972,0.512304425239563,-0.031256504356861115,0.6608664393424988,0.5533220171928406,-0.028051456436514854,0.6671602725982666,0.5013286471366882,0.007356479298323393,0.6764943599700928,0.4569108486175537,-0.01776457391679287,0.676028847694397,0.5060775279998779,-0.018642742186784744,0.6745210886001587,0.5494450926780701,-0.007895597256720066,0.689024806022644,0.5038177967071533,0.005333603825420141,0.6909869313240051,0.45098406076431274,-0.0022700487170368433,0.6923338770866394,0.41846829652786255,-0.0007866760133765638,0.6933051347732544,0.3886255919933319,0.0053712474182248116
0.6645044684410095,0.6478121876716614,-2.127892315684221e-07,0.6305810213088989,0.6193667650222778,-0.018795564770698547,0.6140024662017822,0.5579125881195068,-0.02701561711728573,0.6210784316062927,0.4983820617198944,-0.036037515848875046,0.6470697522163391,0.465557724237442,-0.041392404586076736,0.6148772239685059,0.5071536898612976,0.004991001449525356,0.6184316873550415,0.46226954460144043,-0.01797582022845745,0.6309999823570251,0.48872050642967224,-0.03154945373535156,0.641315758228302,0.5174923539161682,-0.03352707624435425,0.6407579779624939,0.5028274059295654,0.008389967493712902,0.6503381729125977,0.46127045154571533,-0.019647736102342606,0.6556749939918518,0.5104895830154419,-0.030702190473675728,0.657015323638916,0.5504917502403259,-0.027477050200104713,0.6651445031166077,0.5009491443634033,0.007241866551339626,0.6734741926193237,0.4586126208305359,-0.01798449270427227,0.6726819276809692,0.5065636038780212,-0.019212519749999046,0.6710216403007507,0.548554539680481,-0.008479665033519268,0.6871052980422974,0.5031492710113525,0.004680171143263578,0.689624011516571,0.45062899589538574,-0.0025617179926484823,0.6907902956008911,0.41807717084884644,-0.0006494667613878846,0.6908665299415588,0.3877474069595337,0.005838712677359581
0.6620949506759644,0.6470163464546204,-1.995379506070094e-07,0.6278881430625916,0.616381049156189,-0.01695668324828148,0.612123429775238,0.5549419522285461,-0.02486354112625122,0.6191955804824829,0.4968907833099365,-0.03387667238712311,0.6460850238800049,0.46387234330177307,-0.03950619697570801,0.6152408123016357,0.5057662129402161,0.006399164907634258,0.6181854009628296,0.4605052173137665,-0.015895098447799683,0.6289639472961426,0.48289114236831665,-0.028891852125525475,0.6389403939247131,0.5088595747947693,-0.030386481434106827,0.6406389474868774,0.5027593374252319,0.009056733921170235,0.6511216163635254,0.4601021707057953,-0.019322188571095467,0.6549694538116455,0.5088798403739929,-0.030564798042178154,0.6560866832733154,0.5503292083740234,-0.02684125117957592,0.6645467877388,0.5014855265617371,0.007460195571184158,0.6721599102020264,0.4614647328853607,-0.017728155478835106,0.6709277629852295,0.5089677572250366,-0.019451314583420753,0.6699573397636414,0.5506967306137085,-0.008607658557593822,0.6861321926116943,0.5037872791290283,0.004692066926509142,0.6891432404518127,0.4507964253425598,-0.0019858558662235737,0.6908273696899414,0.4182429611682892,0.0001009576881187968,0.6918144226074219,0.3887917101383209,0.006901246961206198
0.6620569229125977,0.6464328765869141,-2.2165873758694943e-07,0.6274356842041016,0.6161277294158936,-0.01638682186603546,0.6122744679450989,0.5547202825546265,-0.023505669087171555,0.6205824017524719,0.49624279141426086,-0.03174557164311409,0.6467501521110535,0.46416711807250977,-0.03636195510625839,0.6142826080322266,0.5052075386047363,0.0074157919734716415,0.6173945665359497,0.4599108397960663,-0.014493290334939957,0.629115641117096,0.48546451330184937,-0.02721291035413742,0.6392324566841125,0.5130460858345032,-0.028495678678154945,0.6401190757751465,0.5022571086883545,0.010033974424004555,0.6500162482261658,0.4593855142593384,-0.01743907295167446,0.6541658639907837,0.5084400773048401,-0.028408322483301163,0.6549288034439087,0.5490387082099915,-0.02479572407901287,0.6643182039260864,0.5010328888893127,0.008416569791734219,0.6717701554298401,0.4607800543308258,-0.01612113043665886,0.6701135635375977,0.5091827511787415,-0.01733432337641716,0.6685641407966614,0.5511471033096313,-0.006349834147840738,0.6862856149673462,0.5034245848655701,0.005624270066618919,0.6889663934707642,0.4505815804004669,-0.000760252180043608,0.6903794407844543,0.41767260432243347,0.001531591871753335,0.6912654638290405,0.38795211911201477,0.008432229980826378
0.6621559262275696,0.6457740068435669,-2.5142023218904797e-07,0.6285257935523987,0.6166110634803772,-0.016989298164844513,0.6130673885345459,0.5555639863014221,-0.02456195279955864,0.6211784482002258,0.4979216456413269,-0.03306570649147034,0.6452067494392395,0.46551159024238586,-0.03781919181346893,0.6143329739570618,0.5035197138786316,0.00491148279979825,0.6193954348564148,0.4598289728164673,-0.017573248594999313,0.630950927734375,0.488959401845932,-0.030365915969014168,0.6405836939811707,0.5183453559875488,-0.03172815218567848,0.640286386013031,0.5008804798126221,0.007779554929584265,0.6506178379058838,0.4592902660369873,-0.01980132795870304,0.6553497314453125,0.5103839039802551,-0.030233241617679596,0.656715452671051,0.5516968965530396,-0.026524990797042847,0.6649530529975891,0.4996950924396515,0.006462711840867996,0.6729529500007629,0.45843878388404846,-0.018121711909770966,0.6721013188362122,0.5080949068069458,-0.018539126962423325,0.6706472039222717,0.550978422164917,-0.007236379664391279,0.6870862245559692,0.5024394392967224,0.003916230518370867,0.6888517737388611,0.4495832026004791,-0.0028800589498132467,0.6896955966949463,0.41739511489868164,-0.0004687847977038473,0.6899051666259766,0.3880586326122284,0.006481910590082407
0.662851870059967,0.6464836597442627,-2.1704039454562007e-07,0.6289260983467102,0.6174622178077698,-0.01817145384848118,0.612942099571228,0.5549041628837585,-0.025629505515098572,0.620532214641571,0.4957166612148285,-0.03380880504846573,0.6458393335342407,0.46334969997406006,-0.03833002224564552,0.61363685131073,0.5050218105316162,0.005613342393189669,0.6165220141410828,0.46000945568084717,-0.016185415908694267,0.6292650103569031,0.4841071367263794,-0.028707506135106087,0.6409241557121277,0.5102900862693787,-0.02999904938042164,0.6397632956504822,0.5016499757766724,0.009312638081610203,0.6496241092681885,0.4603123068809509,-0.018239429220557213,0.6545284390449524,0.5107191205024719,-0.02885488234460354,0.6561367511749268,0.5513982772827148,-0.02503531239926815,0.6643718481063843,0.5005358457565308,0.008685137145221233,0.6722164750099182,0.4591067135334015,-0.016229379922151566,0.6711624264717102,0.5085252523422241,-0.017214098945260048,0.6699011921882629,0.5512219071388245,-0.006013736594468355,0.6866137981414795,0.5032742023468018,0.006756913382560015,0.6889169216156006,0.4503946006298065,-0.00019403811893425882,0.6894077658653259,0.4178635776042938,0.0017582139698788524,0.6894243955612183,0.38777732849121094,0.00848463550209999
0.6618987917900085,0.6462430953979492,-2.5005121528920426e-07,0.6285184621810913,0.6167787313461304,-0.01891862042248249,0.6129180788993835,0.554753303527832,-0.02716386318206787,0.6206606030464172,0.4959826171398163,-0.036094024777412415,0.6455081701278687,0.4635821580886841,-0.04098116606473923,0.6134523153305054,0.5022649765014648,0.004804727155715227,0.6191283464431763,0.45944899320602417,-0.018413007259368896,0.6306431293487549,0.4912540316581726,-0.03153776749968529,0.6397023797035217,0.5219573378562927,-0.03292098268866539,0.6395760774612427,0.49962684512138367,0.008559837937355042,0.6496351361274719,0.4595700204372406,-0.019537655636668205,0.6551705002784729,0.5112323760986328,-0.03012848272919655,0.6571844220161438,0.5515235662460327,-0.026356644928455353,0.6642935276031494,0.49863138794898987,0.0077654169872403145,0.6723021864891052,0.45763981342315674,-0.017223214730620384,0.6718516945838928,0.5070141553878784,-0.017800629138946533,0.6705105900764465,0.5490304827690125,-0.006489895284175873,0.6861063241958618,0.5016822814941406,0.005549894645810127,0.6879684925079346,0.4492639899253845,-0.0014360025525093079,0.6890279650688171,0.41747868061065674,0.0007097898633219302,0.6893499493598938,0.38758885860443115,0.007578739896416664
