0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6736496090888977,0.8498852252960205,1.2372186120046536e-07,0.6415587663650513,0.8109757900238037,-0.013496343046426773,0.6219955682754517,0.7571122050285339,-0.02333269640803337,0.6094490885734558,0.7127604484558105,-0.034768953919410706,0.6193879246711731,0.6845224499702454,-0.04470696300268173,0.6492474675178528,0.6872920989990234,0.002412061672657728,0.6478590369224548,0.6456348299980164,-0.02083149552345276,0.6463410258293152,0.650794267654419,-0.04124417155981064,0.6474473476409912,0.6636866927146912,-0.05251282453536987,0.6721473932266235,0.6793801784515381,-0.003046666970476508,0.6671783328056335,0.6067345142364502,-0.015472015365958214,0.6633043885231018,0.5602102279663086,-0.026651155203580856,0.661206066608429,0.5172394514083862,-0.034201476722955704,0.6972854733467102,0.6914831399917603,-0.01363262627273798,0.715740978717804,0.624789297580719,-0.029948271811008453,0.7285909652709961,0.584794819355011,-0.04023059085011482,0.7378232479095459,0.5493798851966858,-0.04592105746269226,0.7191534042358398,0.7209264636039734,-0.025814944878220558,0.7471292018890381,0.6802988052368164,-0.039653223007917404,0.7677606344223022,0.6543583869934082,-0.043793465942144394,0.7847291231155396,0.6283376216888428,-0.04560132324695587
0.6733856201171875,0.8492642641067505,1.2432394669303903e-07,0.6413900256156921,0.8107004165649414,-0.013175563886761665,0.6214861273765564,0.7554066181182861,-0.022743912413716316,0.6077730655670166,0.7103374004364014,-0.033984825015068054,0.6221759915351868,0.6841512322425842,-0.04365137591958046,0.6498363018035889,0.6865373849868774,0.0027471960056573153,0.6482444405555725,0.6418387293815613,-0.02188640460371971,0.645869255065918,0.6473761796951294,-0.04315301775932312,0.6466253995895386,0.6622458696365356,-0.054565124213695526,0.6725730299949646,0.6791300773620605,-0.0027811445761471987,0.6676990389823914,0.604638934135437,-0.01572585292160511,0.6635748744010925,0.5574597716331482,-0.0272724237293005,0.6613464951515198,0.5150089859962463,-0.03487900644540787,0.6978813409805298,0.6918382048606873,-0.0134733309969306,0.7157948613166809,0.6253324747085571,-0.029693856835365295,0.7279061079025269,0.584743320941925,-0.039890993386507034,0.7363069653511047,0.5487651824951172,-0.045386120676994324,0.7197210788726807,0.7217438220977783,-0.025784892961382866,0.7473297119140625,0.6805505156517029,-0.038842812180519104,0.7674930095672607,0.6548290252685547,-0.04237613454461098,0.7841154336929321,0.6285098791122437,-0.043721675872802734
0.6739171147346497,0.8508316278457642,1.134112324052694e-07,0.6421070694923401,0.8110945224761963,-0.012873583473265171,0.6222038865089417,0.7574194669723511,-0.02245224639773369,0.6097149848937988,0.7130523920059204,-0.033894773572683334,0.6194535493850708,0.6839944124221802,-0.0438113771378994,0.64933842420578,0.6883422136306763,0.0033626416698098183,0.6471819281578064,0.6462499499320984,-0.021213054656982422,0.645176112651825,0.6543606519699097,-0.04253404587507248,0.6463924646377563,0.670595645904541,-0.05398622527718544,0.6719711422920227,0.6800734996795654,-0.002404510509222746,0.6662561297416687,0.6064455509185791,-0.015407124534249306,0.661691427230835,0.5591898560523987,-0.02704545669257641,0.6593811511993408,0.5159591436386108,-0.03478296846151352,0.6973341107368469,0.6916797161102295,-0.013416984118521214,0.7144641876220703,0.6252850890159607,-0.02989320084452629,0.7264068126678467,0.5845555067062378,-0.04033474251627922,0.7351460456848145,0.5488872528076172,-0.04606455937027931,0.7196893095970154,0.7208223342895508,-0.026039110496640205,0.747296929359436,0.6806157827377319,-0.03943081200122833,0.7674716114997864,0.6545190811157227,-0.04330132156610489,0.7842258214950562,0.6283738613128662,-0.04493553191423416
0.6741490960121155,0.8490885496139526,1.2123936699026672e-07,0.6417998671531677,0.8113448619842529,-0.014080779626965523,0.6208304166793823,0.755415678024292,-0.023901859298348427,0.6072115302085876,0.7089430689811707,-0.03525906428694725,0.6241134405136108,0.6818694472312927,-0.04475722834467888,0.6493878960609436,0.686661422252655,0.002587380353361368,0.6483718752861023,0.6409486532211304,-0.02254350669682026,0.6460838317871094,0.6484646797180176,-0.04385722428560257,0.6472203135490417,0.6653303503990173,-0.05507230386137962,0.6720020174980164,0.6789461970329285,-0.0022053327411413193,0.6670480370521545,0.604020893573761,-0.015126978978514671,0.6625637412071228,0.5570819973945618,-0.026332294568419456,0.6601694226264954,0.5151374936103821,-0.03367441147565842,0.6974970698356628,0.6912347078323364,-0.0123894102871418,0.714454710483551,0.6250389218330383,-0.02831069380044937,0.725864589214325,0.5839175581932068,-0.03830007091164589,0.7337659597396851,0.5475809574127197,-0.04370822384953499,0.7199321985244751,0.7204603552818298,-0.02432529255747795,0.7474874258041382,0.6790058016777039,-0.036792103201150894,0.7675207853317261,0.6533645987510681,-0.04023421183228493,0.7840490341186523,0.6270111799240112,-0.041638635098934174
0.67520672082901,0.8503241539001465,1.0797344884849736e-07,0.6422032117843628,0.8121184706687927,-0.01221229787915945,0.6219624876976013,0.7555200457572937,-0.02075410820543766,0.6101583242416382,0.7092440724372864,-0.031400322914123535,0.6216273307800293,0.6808609962463379,-0.04047509655356407,0.647097110748291,0.690064549446106,0.005505594424903393,0.6438958048820496,0.6496889591217041,-0.01883416436612606,0.6433641314506531,0.6595137715339661,-0.04006524384021759,0.6458399295806885,0.6771777868270874,-0.051275379955768585,0.67037433385849,0.6796010136604309,-0.0002376500196987763,0.6650172472000122,0.60602867603302,-0.012164393439888954,0.6615868806838989,0.5586904287338257,-0.023009076714515686,0.6598743796348572,0.516196608543396,-0.03024139627814293,0.6964902877807617,0.689877986907959,-0.011396914720535278,0.7125941514968872,0.6239537596702576,-0.026748815551400185,0.7241182923316956,0.5831350684165955,-0.03667570650577545,0.7320126295089722,0.547783613204956,-0.042239345610141754,0.7197876572608948,0.7176079154014587,-0.02422126941382885,0.7474940419197083,0.6778465509414673,-0.036466971039772034,0.7676121592521667,0.6525486707687378,-0.03980492800474167,0.7839250564575195,0.6276036500930786,-0.04126961529254913
0.674752950668335,0.8463030457496643,1.323013236742554e-07,0.6426741480827332,0.8091421127319336,-0.013196216896176338,0.6222439408302307,0.7547298073768616,-0.022564765065908432,0.6086603403091431,0.7093987464904785,-0.033740557730197906,0.6211481094360352,0.6818258762359619,-0.04328726604580879,0.6470981240272522,0.6880099773406982,0.003580099670216441,0.64567631483078,0.6441254019737244,-0.021327024325728416,0.6441246867179871,0.6504644155502319,-0.04245147109031677,0.6461553573608398,0.666266679763794,-0.053421732038259506,0.6705766916275024,0.6789782047271729,-0.0014781178906559944,0.665695071220398,0.6046344041824341,-0.013812114484608173,0.6614230275154114,0.5574662685394287,-0.02462107688188553,0.6593134999275208,0.5150219798088074,-0.031679946929216385,0.697010338306427,0.6897883415222168,-0.011852249503135681,0.7126491665840149,0.6247086524963379,-0.027105364948511124,0.7233463525772095,0.583654522895813,-0.036609768867492676,0.7305306196212769,0.5474861860275269,-0.04174333065748215,0.7207005023956299,0.7178475260734558,-0.02396681345999241,0.7476235032081604,0.6774247288703918,-0.03570713847875595,0.7671839594841003,0.6519683599472046,-0.03855146840214729,0.7833643555641174,0.6262162923812866,-0.03957851231098175
0.6738579869270325,0.845289409160614,1.2396147042181838e-07,0.640346348285675,0.8085293769836426,-0.011768709868192673,0.6189713478088379,0.7529675960540771,-0.020510617643594742,0.6054077744483948,0.707973837852478,-0.03128518536686897,0.6191663146018982,0.6837761402130127,-0.0407290980219841,0.64430171251297,0.6857187151908875,0.003611108986660838,0.6405782699584961,0.6402878761291504,-0.02131108194589615,0.6378525495529175,0.6462626457214355,-0.04265979304909706,0.6400776505470276,0.6634454727172852,-0.05399729311466217,0.6678205728530884,0.6770099401473999,-0.0021656490862369537,0.6631312966346741,0.6040464043617249,-0.015851210802793503,0.6584796905517578,0.5568405985832214,-0.028430646285414696,0.6567394733428955,0.516147255897522,-0.03668634220957756,0.6941860318183899,0.6880781054496765,-0.012810727581381798,0.7084154486656189,0.6219412088394165,-0.028981056064367294,0.7175036072731018,0.5807450413703918,-0.039910875260829926,0.7240513563156128,0.5450777411460876,-0.04609161987900734,0.7180465459823608,0.7164560556411743,-0.024925170466303825,0.7456628084182739,0.6766378283500671,-0.037286337465047836,0.7649894952774048,0.6504297256469727,-0.041179198771715164,0.781531572341919,0.6238799691200256,-0.043001938611269
0.6744710206985474,0.8476551175117493,1.2493632084442652e-07,0.6416501998901367,0.810995876789093,-0.01115441508591175,0.6199568510055542,0.754100501537323,-0.01936301216483116,0.6045828461647034,0.7085784077644348,-0.029805412515997887,0.6168306469917297,0.6818617582321167,-0.03916114941239357,0.6446624994277954,0.6895572543144226,0.004344686400145292,0.6401899456977844,0.6453614830970764,-0.020177744328975677,0.6384859085083008,0.6484315395355225,-0.041479989886283875,0.6412994265556335,0.662580132484436,-0.052890729159116745,0.6683093905448914,0.6792972087860107,-0.0014523147838190198,0.6631060242652893,0.6069892644882202,-0.014269995503127575,0.659045934677124,0.5590295195579529,-0.026463376358151436,0.6571475267410278,0.5178691148757935,-0.03458655625581741,0.6950418949127197,0.688930094242096,-0.012084984220564365,0.7069476842880249,0.622900664806366,-0.02761911042034626,0.7161809206008911,0.5813243389129639,-0.03824527934193611,0.7228959202766418,0.5458409786224365,-0.044247500598430634,0.7192967534065247,0.7159798741340637,-0.024162039160728455,0.7453550100326538,0.6750516295433044,-0.03612001985311508,0.7645679712295532,0.6491054892539978,-0.03968861326575279,0.7809950709342957,0.623869776725769,-0.04128957539796829
0.6720948815345764,0.8436591029167175,1.4372704981724382e-07,0.6406940817832947,0.8069143891334534,-0.012994230724871159,0.6197795271873474,0.7531909346580505,-0.02228820137679577,0.6049461364746094,0.7093897461891174,-0.033239345997571945,0.617430567741394,0.6829147934913635,-0.04283095896244049,0.6445336937904358,0.685677170753479,0.0018495250260457397,0.6425498723983765,0.640112042427063,-0.022756794467568398,0.6392490863800049,0.6411607265472412,-0.043515101075172424,0.639861524105072,0.6531620025634766,-0.05453507974743843,0.6678329110145569,0.6774966716766357,-0.0030507207848131657,0.6632329821586609,0.603908896446228,-0.016345912590622902,0.6580719351768494,0.5576860308647156,-0.027919147163629532,0.655430257320404,0.5175458192825317,-0.03541123494505882,0.6940078139305115,0.6885173916816711,-0.012822505086660385,0.7071228623390198,0.6228520274162292,-0.02866707183420658,0.7157511711120605,0.581570565700531,-0.0387437604367733,0.722083568572998,0.5452226400375366,-0.0442449189722538,0.718056857585907,0.7164808511734009,-0.024192750453948975,0.7443877458572388,0.6753547787666321,-0.03640325367450714,0.7636153101921082,0.6492422819137573,-0.04001140221953392,0.7800750136375427,0.6227400898933411,-0.0415586419403553
0.6730372309684753,0.8453908562660217,1.461499294919122e-07,0.6400142908096313,0.8078065514564514,-0.012884720228612423,0.6185864210128784,0.7529826760292053,-0.022142544388771057,0.6043111085891724,0.7073251008987427,-0.03326063230633736,0.6179062724113464,0.6800602674484253,-0.04320467635989189,0.64433753490448,0.6889632344245911,0.0027659055776894093,0.641848087310791,0.6438214182853699,-0.022015642374753952,0.6400066614151001,0.6424751281738281,-0.043349266052246094,0.642642617225647,0.6533794403076172,-0.05486186221241951,0.6674045324325562,0.6794025897979736,-0.002161122392863035,0.6627095341682434,0.6063833832740784,-0.015619469806551933,0.6580899953842163,0.5587320923805237,-0.027856864035129547,0.6559939980506897,0.5174805521965027,-0.03591480106115341,0.6938644647598267,0.6890026330947876,-0.011975212022662163,0.7064980268478394,0.6225841641426086,-0.0279642753303051,0.7153645157814026,0.5809389352798462,-0.03824255242943764,0.7219292521476746,0.5455098748207092,-0.04389810562133789,0.7181257605552673,0.715681254863739,-0.023406825959682465,0.7444984912872314,0.6740956902503967,-0.03573337569832802,0.7636803984642029,0.6478988528251648,-0.039334893226623535,0.7801365852355957,0.6224735975265503,-0.0408828966319561
0.6726066470146179,0.8452375531196594,1.468595485221158e-07,0.6409216523170471,0.8080417513847351,-0.012106543406844139,0.6200915575027466,0.7534503936767578,-0.020642224699258804,0.6051114797592163,0.7090904712677002,-0.03098003938794136,0.6178105473518372,0.6821709871292114,-0.04005039855837822,0.6449137926101685,0.6871232986450195,0.0032093722838908434,0.6429949402809143,0.6409920454025269,-0.02094394341111183,0.6402871608734131,0.638757050037384,-0.04152267426252365,0.6415442824363708,0.6481569409370422,-0.052550576627254486,0.6679181456565857,0.6784963011741638,-0.002045978093519807,0.6627357006072998,0.6043351292610168,-0.015433008782565594,0.6577448844909668,0.5575467944145203,-0.02724485658109188,0.6551397442817688,0.5170930624008179,-0.034765392541885376,0.6941612362861633,0.6889569759368896,-0.012062572874128819,0.7070366144180298,0.6225727796554565,-0.02810901403427124,0.7158830761909485,0.5813120007514954,-0.03826746344566345,0.7222842574119568,0.5453173518180847,-0.04364987090229988,0.7184249758720398,0.7163990139961243,-0.023584796115756035,0.7447036504745483,0.6746596097946167,-0.03614727035164833,0.7641808986663818,0.6488279104232788,-0.039763420820236206,0.7807753682136536,0.623045802116394,-0.04112502187490463
0.6733970046043396,0.8458030223846436,1.4814722248956969e-07,0.6407303810119629,0.8078896999359131,-0.013168598525226116,0.6197940111160278,0.7529066801071167,-0.022202465683221817,0.6051624417304993,0.707472026348114,-0.033033259212970734,0.6175061464309692,0.6799618601799011,-0.04254846274852753,0.645165741443634,0.6877216100692749,0.0037113609723746777,0.643150806427002,0.6429113149642944,-0.020451534539461136,0.6410988569259644,0.6412572264671326,-0.04107298702001572,0.6432271003723145,0.6510822176933289,-0.052152860909700394,0.6680086255073547,0.67873615026474,-0.0011181047884747386,0.6624332666397095,0.6051594018936157,-0.014275397174060345,0.6571926474571228,0.558350682258606,-0.02578042633831501,0.6544535160064697,0.5171601176261902,-0.033062178641557693,0.6942270398139954,0.6886045336723328,-0.010973239317536354,0.7065943479537964,0.6226582527160645,-0.02691354975104332,0.7152907252311707,0.5808357000350952,-0.03685959056019783,0.7214542031288147,0.5445504188537598,-0.04214687645435333,0.7182976007461548,0.7154546976089478,-0.022508393973112106,0.7445303201675415,0.6751914024353027,-0.03494325652718544,0.7636330127716064,0.6492783427238464,-0.038485776633024216,0.7797847390174866,0.6236603260040283,-0.03987922891974449
0.673678457736969,0.8446438312530518,1.6113538947593042e-07,0.6412102580070496,0.8086321353912354,-0.012849252671003342,0.6201849579811096,0.7533043026924133,-0.021463856101036072,0.6053712368011475,0.7085837721824646,-0.03174750879406929,0.6175194978713989,0.6809996962547302,-0.040964070707559586,0.6446530818939209,0.6884324550628662,0.0027841331902891397,0.6421457529067993,0.6450302004814148,-0.02036556787788868,0.6413792371749878,0.6403970718383789,-0.04044698551297188,0.6449660062789917,0.6465540528297424,-0.05153293162584305,0.6678335070610046,0.6787479519844055,-0.0019895026925951242,0.6623358130455017,0.6052113771438599,-0.014447989873588085,0.6578229069709778,0.5582253336906433,-0.025522708892822266,0.6559313535690308,0.517127275466919,-0.03264002129435539,0.6942662000656128,0.6882516741752625,-0.01151273027062416,0.7068647146224976,0.6215802431106567,-0.02671276591718197,0.7153958678245544,0.5793829560279846,-0.036336444318294525,0.7215996384620667,0.5429747700691223,-0.041582122445106506,0.718694806098938,0.7151317000389099,-0.02267286740243435,0.7450289130210876,0.6747406721115112,-0.03469286859035492,0.7642631530761719,0.6486825346946716,-0.03800766170024872,0.780633807182312,0.6228835582733154,-0.03932753950357437
0.6731767058372498,0.8449336290359497,1.6190631413337542e-07,0.6415278911590576,0.8083899617195129,-0.012585839256644249,0.6208500266075134,0.7534580230712891,-0.021089669317007065,0.605880856513977,0.7092679142951965,-0.03122389130294323,0.6177859306335449,0.6824749708175659,-0.04033927991986275,0.6447014808654785,0.6875489354133606,0.0027742863167077303,0.6421777606010437,0.6445273756980896,-0.019962305203080177,0.6415432691574097,0.6389836072921753,-0.03978253901004791,0.6449097990989685,0.642870306968689,-0.05099039524793625,0.6677822470664978,0.6783520579338074,-0.002173746470361948,0.6620341539382935,0.6056081652641296,-0.015130623243749142,0.6575422883033752,0.5591095089912415,-0.026601919904351234,0.655398964881897,0.5180022716522217,-0.03398514166474342,0.694057822227478,0.6881700158119202,-0.011714698746800423,0.7061337232589722,0.6221998333930969,-0.027456941083073616,0.7144730687141418,0.5800897479057312,-0.03744998201727867,0.7204941511154175,0.5433588624000549,-0.04286644607782364,0.7184301018714905,0.7152498960494995,-0.02280365489423275,0.7443957328796387,0.6748144626617432,-0.035247061401605606,0.763509213924408,0.6488068699836731,-0.038892898708581924,0.7798426747322083,0.6228947639465332,-0.04042874649167061
