0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6867261528968811,0.6927838325500488,-4.838140199581176e-08,0.6493948698043823,0.6709233522415161,-0.016941126435995102,0.6281198263168335,0.6329604387283325,-0.02799690142273903,0.6341873407363892,0.5937761068344116,-0.03995656594634056,0.6423048377037048,0.5646079182624817,-0.05086800456047058,0.6187427639961243,0.5335049629211426,-0.012297970242798328,0.6042464375495911,0.461270272731781,-0.02702288329601288,0.5981269478797913,0.419819176197052,-0.038363680243492126,0.59329754114151,0.3831102252006531,-0.04732009768486023,0.6474741101264954,0.5279219746589661,-0.015392105095088482,0.6404361128807068,0.4727570414543152,-0.04007839411497116,0.6423075795173645,0.5156623125076294,-0.048593103885650635,0.6440826654434204,0.5527756214141846,-0.04932144284248352,0.6760753393173218,0.5335464477539062,-0.02073724754154682,0.6714481115341187,0.47589290142059326,-0.041685063391923904,0.6694240570068359,0.5157491564750671,-0.038528699427843094,0.6695720553398132,0.5521178841590881,-0.031291890889406204,0.7038350105285645,0.5498814582824707,-0.028180859982967377,0.7063155770301819,0.5009150505065918,-0.041055213660001755,0.6995047926902771,0.51846843957901,-0.03766345605254173,0.6947073936462402,0.5421170592308044,-0.032059699296951294
0.685836911201477,0.6909717321395874,-3.160340966701369e-08,0.6485843062400818,0.6690228581428528,-0.018673880025744438,0.6274542212486267,0.6314239501953125,-0.030673407018184662,0.6337330341339111,0.5920149683952332,-0.043264325708150864,0.6434097290039062,0.5609296560287476,-0.05458347126841545,0.619934618473053,0.5310556888580322,-0.013983607292175293,0.606350839138031,0.4591839909553528,-0.028501681983470917,0.6002693772315979,0.4181079864501953,-0.0392923504114151,0.5962750911712646,0.3814902901649475,-0.047762155532836914,0.648868978023529,0.5259889364242554,-0.01633424311876297,0.6443955302238464,0.4710225760936737,-0.041129712015390396,0.6445697546005249,0.5129690170288086,-0.049386296421289444,0.6457388401031494,0.5510539412498474,-0.04973303899168968,0.6772255897521973,0.5324894785881042,-0.02106434851884842,0.6750267744064331,0.4758310616016388,-0.04213915392756462,0.6717051863670349,0.5141584873199463,-0.03942466154694557,0.6713855266571045,0.5505344271659851,-0.03237619996070862,0.7044384479522705,0.5494961142539978,-0.028044793754816055,0.7085500955581665,0.5004788637161255,-0.04110690578818321,0.701216459274292,0.5169938206672668,-0.03826282545924187,0.6960332989692688,0.5413559675216675,-0.0329398587346077
0.6856257915496826,0.6905050277709961,-1.7271275964958477e-08,0.6491414308547974,0.6685646772384644,-0.019784819334745407,0.6278634071350098,0.6305868625640869,-0.0325639545917511,0.6341007947921753,0.5907306671142578,-0.04595032334327698,0.6457893252372742,0.5602307915687561,-0.05796913430094719,0.6196770071983337,0.5312157273292542,-0.01464689988642931,0.6065873503684998,0.4587119221687317,-0.029731709510087967,0.6005582809448242,0.41758716106414795,-0.04018556699156761,0.597078800201416,0.3803551197052002,-0.048317886888980865,0.648678183555603,0.5254576206207275,-0.016771161928772926,0.6438398361206055,0.4711642265319824,-0.04246068000793457,0.6444504261016846,0.5131144523620605,-0.05023318901658058,0.6464588046073914,0.550407350063324,-0.049795519560575485,0.6773672103881836,0.5315651893615723,-0.02145249955356121,0.6746878623962402,0.4757468104362488,-0.04362005740404129,0.672137439250946,0.5148752927780151,-0.04020688682794571,0.6724526882171631,0.5510256290435791,-0.03212665021419525,0.7050451040267944,0.5483052134513855,-0.028502700850367546,0.709030032157898,0.5004615187644958,-0.04217129945755005,0.7019227743148804,0.5165064334869385,-0.03909895196557045,0.6966987252235413,0.5399863123893738,-0.03328896686434746
0.6856149435043335,0.6893390417098999,-1.947486438780288e-08,0.6493110656738281,0.6673440337181091,-0.02018713764846325,0.6277514100074768,0.6305121183395386,-0.03365179896354675,0.6333490014076233,0.590376615524292,-0.04759852960705757,0.6458115577697754,0.5598375201225281,-0.0602102093398571,0.6198608875274658,0.5307542681694031,-0.015609048306941986,0.6067453622817993,0.4577989876270294,-0.031178900972008705,0.6012118458747864,0.41629791259765625,-0.04228268563747406,0.5976424813270569,0.3792959153652191,-0.050986696034669876,0.648752748966217,0.5250831842422485,-0.017397189512848854,0.6433206796646118,0.4721600413322449,-0.04301334545016289,0.645380437374115,0.5153214931488037,-0.05080024152994156,0.647540807723999,0.5513832569122314,-0.050786953419446945,0.6773383617401123,0.5307819843292236,-0.021744227036833763,0.6742042899131775,0.4751683175563812,-0.04363645613193512,0.6723023653030396,0.51523357629776,-0.03966692090034485,0.6724352240562439,0.5512887239456177,-0.03161148354411125,0.7051721215248108,0.5473072528839111,-0.028527243062853813,0.7089422941207886,0.5011777877807617,-0.04215240478515625,0.7020075917243958,0.517894983291626,-0.0389137826859951,0.6966018080711365,0.5408588647842407,-0.03318319097161293
0.6860678195953369,0.6886982917785645,-2.0716164783607383e-08,0.6500482559204102,0.6681416034698486,-0.02105141244828701,0.628233790397644,0.6322914958000183,-0.03496086224913597,0.632668137550354,0.5922345519065857,-0.04923490434885025,0.6450276970863342,0.5606714487075806,-0.06219729036092758,0.6201231479644775,0.5315036177635193,-0.016510089859366417,0.6067538261413574,0.4589307904243469,-0.03233383595943451,0.6009626388549805,0.4178006052970886,-0.04332881420850754,0.5971718430519104,0.38092175126075745,-0.05186885967850685,0.6492670774459839,0.525497317314148,-0.018071334809064865,0.6441344022750854,0.47151127457618713,-0.04389796033501625,0.6456955671310425,0.5143336653709412,-0.05164100229740143,0.6472222805023193,0.5505590438842773,-0.05148746818304062,0.6781294345855713,0.5312342643737793,-0.022262215614318848,0.6756899952888489,0.47526487708091736,-0.044698748737573624,0.6733216643333435,0.5154345035552979,-0.040924232453107834,0.6726725101470947,0.5516960620880127,-0.03283698856830597,0.7056968808174133,0.5481464266777039,-0.02889770083129406,0.7095658779144287,0.5015124082565308,-0.043000414967536926,0.7025737166404724,0.5193058848381042,-0.039820339530706406,0.6970115900039673,0.5433254837989807,-0.0340433269739151
0.6874365210533142,0.6895110011100769,-2.2454489823076074e-08,0.6510264277458191,0.669326901435852,-0.0202792901545763,0.6288270950317383,0.6330423355102539,-0.033712416887283325,0.6324132084846497,0.5924671292304993,-0.04767084866762161,0.6442288756370544,0.5609514713287354,-0.06039997935295105,0.6203786730766296,0.5331106781959534,-0.015952158719301224,0.6069658994674683,0.46019697189331055,-0.031882718205451965,0.6011443734169006,0.4187391400337219,-0.04310733452439308,0.5972086191177368,0.3813524842262268,-0.051894038915634155,0.6492311954498291,0.5267499685287476,-0.017892898991703987,0.6430917382240295,0.4715387225151062,-0.04345427080988884,0.6448515057563782,0.5145869255065918,-0.05104785040020943,0.6464711427688599,0.5509359240531921,-0.050922736525535583,0.6782100200653076,0.5322679281234741,-0.022414816543459892,0.6748720407485962,0.4756873846054077,-0.0444553904235363,0.6729386448860168,0.5163463354110718,-0.040257588028907776,0.6726289391517639,0.5529590249061584,-0.03201143443584442,0.7059327960014343,0.5489110350608826,-0.02937275543808937,0.7092891335487366,0.5015604496002197,-0.043269865214824677,0.7020670175552368,0.5192615389823914,-0.039909522980451584,0.6962646245956421,0.5434529185295105,-0.03409196436405182
0.6869240403175354,0.6911458373069763,-1.9434486020486474e-08,0.6512288451194763,0.6703581213951111,-0.021054232493042946,0.629585862159729,0.6338130235671997,-0.034807585179805756,0.6337794661521912,0.5938774347305298,-0.0489354208111763,0.6445706486701965,0.5616464614868164,-0.06169387698173523,0.6205177903175354,0.5321195721626282,-0.016064997762441635,0.6064959168434143,0.45963922142982483,-0.03181737661361694,0.600252091884613,0.41820597648620605,-0.04293696954846382,0.5961127877235413,0.38083839416503906,-0.05167736858129501,0.6490940451622009,0.5257644653320312,-0.017710423097014427,0.6430321335792542,0.47188591957092285,-0.043706804513931274,0.6457532644271851,0.5155993700027466,-0.05166296288371086,0.6483314633369446,0.5521034002304077,-0.05165417492389679,0.677762508392334,0.5313808917999268,-0.022029688581824303,0.6742977499961853,0.4755677878856659,-0.04463643208146095,0.6729629039764404,0.5160260796546936,-0.04102975130081177,0.6732355952262878,0.5523337721824646,-0.03304077684879303,0.7053495049476624,0.5481914281845093,-0.028812307864427567,0.7086613178253174,0.5004218816757202,-0.04309035837650299,0.7016807794570923,0.5176289081573486,-0.040147941559553146,0.6960992217063904,0.5416386127471924,-0.03457008674740791
0.6866491436958313,0.6940263509750366,-6.446553157957169e-08,0.6482982635498047,0.6696676015853882,-0.013897238299250603,0.627744734287262,0.6294925808906555,-0.02410593442618847,0.634416401386261,0.589763343334198,-0.036230724304914474,0.6493675112724304,0.563814640045166,-0.047917820513248444,0.6198810935020447,0.5340275764465332,-0.009106463752686977,0.6066275238990784,0.4608943462371826,-0.024081112816929817,0.6010262370109558,0.41860318183898926,-0.03588248789310455,0.5973435640335083,0.3811519742012024,-0.04520884528756142,0.6477539539337158,0.5289633274078369,-0.013558498583734035,0.6429956555366516,0.4743240773677826,-0.036465421319007874,0.644752025604248,0.519230842590332,-0.04424017667770386,0.6466143131256104,0.555121898651123,-0.04495807737112045,0.6756027340888977,0.5339370369911194,-0.0202295184135437,0.6723788976669312,0.47866424918174744,-0.039108626544475555,0.6695080995559692,0.5185930728912354,-0.03573239967226982,0.670128583908081,0.5538944602012634,-0.02887226827442646,0.7017748355865479,0.5496461987495422,-0.028843732550740242,0.7021036148071289,0.49912378191947937,-0.03959762305021286,0.6953456401824951,0.5175343155860901,-0.03523785620927811,0.6929523944854736,0.5424544811248779,-0.029412738978862762
0.686255693435669,0.693035364151001,-5.549725301534636e-08,0.6488086581230164,0.6717564463615417,-0.015515284612774849,0.6273915767669678,0.6338568925857544,-0.02692233957350254,0.632922351360321,0.5937764644622803,-0.03994079306721687,0.6473624110221863,0.565696656703949,-0.052211694419384,0.6198914051055908,0.5346018075942993,-0.011372782289981842,0.6065070033073425,0.46213221549987793,-0.02640022523701191,0.601004421710968,0.4208040237426758,-0.03795849531888962,0.5976700782775879,0.38347327709198,-0.047008056193590164,0.6478433012962341,0.5301998853683472,-0.01519702561199665,0.6435268521308899,0.4751032590866089,-0.03887484222650528,0.6439516544342041,0.5184655785560608,-0.04678656905889511,0.6451771259307861,0.554439127445221,-0.04742914438247681,0.6755657196044922,0.5350438356399536,-0.021276116371154785,0.6728676557540894,0.4801977276802063,-0.04048130661249161,0.6685737371444702,0.5185155868530273,-0.037471357733011246,0.6682827472686768,0.5533131957054138,-0.030781427398324013,0.7015354633331299,0.5491468906402588,-0.029463140293955803,0.7021910548210144,0.49736854434013367,-0.04019556939601898,0.6939787864685059,0.5152287483215332,-0.036189280450344086,0.690067708492279,0.5411474704742432,-0.030621308833360672
0.6864743232727051,0.6923078298568726,-5.6779740020829195e-08,0.6488174796104431,0.6704117655754089,-0.01544236671179533,0.6279851794242859,0.632989227771759,-0.02697955071926117,0.6332860589027405,0.5917811393737793,-0.039943136274814606,0.6484794616699219,0.5623560547828674,-0.052099838852882385,0.6192957758903503,0.5355623364448547,-0.012368817813694477,0.6058362126350403,0.46155864000320435,-0.02771734446287155,0.6006947159767151,0.41981756687164307,-0.03969097509980202,0.597367525100708,0.38253965973854065,-0.04904191568493843,0.6473157405853271,0.5305174589157104,-0.01584107242524624,0.6433082222938538,0.47596612572669983,-0.03851858526468277,0.6454039812088013,0.5199620723724365,-0.04561597481369972,0.6466692090034485,0.5556476712226868,-0.04614613950252533,0.6752991676330566,0.5348818302154541,-0.021539369598031044,0.6725760698318481,0.4804045557975769,-0.039405278861522675,0.6697952747344971,0.5189433693885803,-0.03509943559765816,0.6695606112480164,0.5535570383071899,-0.028056645765900612,0.7012389302253723,0.5489403009414673,-0.02943365089595318,0.7020730972290039,0.4971715807914734,-0.03941580653190613,0.6944205164909363,0.5152938365936279,-0.034655436873435974,0.6902357339859009,0.5414645671844482,-0.028748443350195885
0.6877250075340271,0.6946121454238892,-5.664222868517754e-08,0.6495254635810852,0.6722066402435303,-0.014776134863495827,0.6284297108650208,0.6327272653579712,-0.02585417777299881,0.6335930824279785,0.5908269286155701,-0.038582444190979004,0.6499073505401611,0.5632790327072144,-0.05079158768057823,0.6197288632392883,0.5386029481887817,-0.011921819299459457,0.6061215996742249,0.4635794460773468,-0.027711885049939156,0.6006604433059692,0.4212775230407715,-0.040253184735774994,0.5972344875335693,0.38341400027275085,-0.05008699744939804,0.6477116346359253,0.5333719253540039,-0.01572789065539837,0.6426936388015747,0.47663354873657227,-0.03884425759315491,0.6445545554161072,0.5207204222679138,-0.0465392991900444,0.6465110778808594,0.5565664172172546,-0.04749326780438423,0.6757712364196777,0.5372745990753174,-0.02168857306241989,0.6724848747253418,0.4801957905292511,-0.03972459211945534,0.668978214263916,0.5182740092277527,-0.03612343594431877,0.6692190170288086,0.5537393689155579,-0.029530944302678108,0.7018595337867737,0.550829291343689,-0.029782602563500404,0.702436089515686,0.4978063404560089,-0.03991356119513512,0.6947129964828491,0.5144665241241455,-0.035728953778743744,0.6911659836769104,0.5404853224754333,-0.03028145805001259
0.6879710555076599,0.6974896192550659,-6.134691687975646e-08,0.6480355262756348,0.6721094846725464,-0.012256880290806293,0.6278359293937683,0.6311858296394348,-0.022162914276123047,0.633112907409668,0.5906987190246582,-0.03417589142918587,0.6503400206565857,0.5658782720565796,-0.04602505639195442,0.6196323037147522,0.5387724041938782,-0.009293274022638798,0.6063972115516663,0.46500658988952637,-0.024686748161911964,0.6010596752166748,0.4226810932159424,-0.037889450788497925,0.597497284412384,0.3852825164794922,-0.04832235723733902,0.6475276947021484,0.5340336561203003,-0.014017937704920769,0.6431113481521606,0.4763883650302887,-0.03536365553736687,0.6448643803596497,0.5212041735649109,-0.0431867353618145,0.6453361511230469,0.5562865138053894,-0.044699039310216904,0.6754348278045654,0.5383465886116028,-0.02066454291343689,0.6724179983139038,0.4813597798347473,-0.036546479910612106,0.6686603426933289,0.519973635673523,-0.0329698882997036,0.6683228015899658,0.555257260799408,-0.0269320011138916,0.7009573578834534,0.5531439185142517,-0.029317710548639297,0.7017338275909424,0.49960997700691223,-0.037707071751356125,0.694130539894104,0.5155031085014343,-0.033133212476968765,0.6909914016723633,0.5402402877807617,-0.02775176241993904
0.6876721382141113,0.6974530220031738,-6.304902910869714e-08,0.6483455896377563,0.6734635829925537,-0.013347139582037926,0.6284191608428955,0.6347967386245728,-0.024329930543899536,0.6326391100883484,0.5955626964569092,-0.03721001371741295,0.6492348909378052,0.5684450268745422,-0.04969651624560356,0.6199002861976624,0.5385615825653076,-0.01072633732110262,0.606408417224884,0.4646267294883728,-0.027050523087382317,0.6010361313819885,0.4219788908958435,-0.04088100045919418,0.5976585745811462,0.3848063349723816,-0.051647864282131195,0.64759761095047,0.5338151454925537,-0.014952433295547962,0.6425572037696838,0.4778197407722473,-0.036683645099401474,0.6451767086982727,0.5229439735412598,-0.04442347586154938,0.6457581520080566,0.5571917295455933,-0.046019546687603,0.6753222942352295,0.5381049513816833,-0.02124846912920475,0.6717178821563721,0.4817093014717102,-0.03734689578413963,0.668890655040741,0.5203799605369568,-0.03311505541205406,0.6687155365943909,0.5550307035446167,-0.026849567890167236,0.7012472152709961,0.553252100944519,-0.0296841561794281,0.7019565105438232,0.5007538199424744,-0.03824286162853241,0.6942426562309265,0.5171635746955872,-0.03341609612107277,0.6904534697532654,0.5409553050994873,-0.02794971689581871
0.6876102089881897,0.6967569589614868,-7.472579000022961e-08,0.6479166150093079,0.6727157235145569,-0.012407120317220688,0.6276813745498657,0.6337669491767883,-0.022716490551829338,0.6330832242965698,0.5941095948219299,-0.03502499684691429,0.6513300538063049,0.568792998790741,-0.04696214944124222,0.6195456981658936,0.5377109050750732,-0.009665125049650669,0.606096625328064,0.46466609835624695,-0.025788061320781708,0.6011294722557068,0.4226004481315613,-0.03950130566954613,0.5981248617172241,0.38545483350753784,-0.050214700400829315,0.6473144888877869,0.532928466796875,-0.014121019281446934,0.6427487730979919,0.4776352047920227,-0.03560683876276016,0.645772397518158,0.5236188173294067,-0.042956918478012085,0.6466919183731079,0.5588728189468384,-0.04425078630447388,0.6755049228668213,0.5371721386909485,-0.020612068474292755,0.6721975803375244,0.4812130331993103,-0.03651979938149452,0.6694809794425964,0.5207821130752563,-0.031930144876241684,0.669283926486969,0.5559061765670776,-0.025359954684972763,0.7016906142234802,0.5522627234458923,-0.02916969731450081,0.7020393013954163,0.5004647970199585,-0.0375671423971653,0.6941047310829163,0.5185086727142334,-0.032386500388383865,0.6903249025344849,0.5434098839759827,-0.026622476056218147
