0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6636145114898682,0.7834028601646423,-2.96359928597667e-07,0.6186791062355042,0.7459171414375305,-0.006615678779780865,0.5954909920692444,0.6755199432373047,-0.009510373696684837,0.5995572805404663,0.612417459487915,-0.015836764127016068,0.607944130897522,0.5632720589637756,-0.020240766927599907,0.5963002443313599,0.6351162791252136,0.01324532926082611,0.5850409865379333,0.5777028799057007,-0.011569319292902946,0.5891886949539185,0.5771554708480835,-0.027205072343349457,0.5992724895477295,0.5985241532325745,-0.03248845785856247,0.6254395842552185,0.635497510433197,0.006079036742448807,0.621688961982727,0.5880942940711975,-0.022263359278440475,0.6235657334327698,0.6391894221305847,-0.029121441766619682,0.6255959868431091,0.6772724986076355,-0.02467283606529236,0.6547747850418091,0.6448763012886047,-0.00578870065510273,0.6495727300643921,0.608424961566925,-0.03402576968073845,0.6466892957687378,0.6646866798400879,-0.026635978370904922,0.6464380025863647,0.6994506120681763,-0.012443299405276775,0.6845363974571228,0.6610139608383179,-0.018628962337970734,0.6739780902862549,0.6337378025054932,-0.034487947821617126,0.6674368381500244,0.6747400164604187,-0.025374729186296463,0.6656922698020935,0.7000815272331238,-0.013275579549372196
0.665008544921875,0.7836241126060486,-2.4335514581252937e-07,0.6200582981109619,0.7456519603729248,-0.006498460192233324,0.5964712500572205,0.6782925128936768,-0.009298090822994709,0.6001604199409485,0.6172746419906616,-0.015754612162709236,0.6072394251823425,0.5690463185310364,-0.020531129091978073,0.5944017171859741,0.6365016102790833,0.016255807131528854,0.5825598835945129,0.5842635035514832,-0.008120160549879074,0.5879825949668884,0.5789415836334229,-0.024751832708716393,0.5992094278335571,0.5931259393692017,-0.031046990305185318,0.6234189867973328,0.6355465054512024,0.008762620389461517,0.6200330257415771,0.5883603096008301,-0.020104408264160156,0.6223729252815247,0.6366484761238098,-0.02909315563738346,0.624138355255127,0.6730948090553284,-0.025713633745908737,0.653160035610199,0.6433789730072021,-0.0033768336288630962,0.648591935634613,0.6091281175613403,-0.0318954661488533,0.6460870504379272,0.6636264324188232,-0.02635439671576023,0.6454516649246216,0.6969934701919556,-0.012953612022101879,0.6829785108566284,0.6585931777954102,-0.016496196389198303,0.6727714538574219,0.6338863372802734,-0.03162340447306633,0.6664520502090454,0.6738535165786743,-0.022721311077475548,0.6646624207496643,0.6984564065933228,-0.010625118389725685
0.6627945899963379,0.7814574837684631,-2.8152007303106075e-07,0.6187793612480164,0.7466738224029541,-0.007949515245854855,0.5954885482788086,0.6781072020530701,-0.010848992504179478,0.5988346934318542,0.616246223449707,-0.016853444278240204,0.6041397452354431,0.5678882002830505,-0.020917793735861778,0.5945317149162292,0.6345797181129456,0.013448379002511501,0.5828456282615662,0.5808432102203369,-0.010774457827210426,0.5878182649612427,0.5838466286659241,-0.026118751615285873,0.5983322858810425,0.6025871634483337,-0.031428009271621704,0.6234421730041504,0.6333587765693665,0.007028681226074696,0.6187150478363037,0.5873854160308838,-0.020255612209439278,0.6206563115119934,0.6389135718345642,-0.02719973959028721,0.6236246228218079,0.6752648949623108,-0.02293485961854458,0.6528058052062988,0.6419330835342407,-0.0042349412105977535,0.6467610597610474,0.6084263920783997,-0.031170262023806572,0.6437230110168457,0.6641213297843933,-0.024708842858672142,0.6444219350814819,0.6968759894371033,-0.01142476499080658,0.6825896501541138,0.6573423147201538,-0.016652287915349007,0.6710955500602722,0.6350323557853699,-0.03101925738155842,0.6646055579185486,0.6749429702758789,-0.022483989596366882,0.6639567017555237,0.6983092427253723,-0.011072992347180843
0.6604576110839844,0.7805319428443909,-2.888217807139881e-07,0.6171483397483826,0.7458022832870483,-0.007142337039113045,0.593856155872345,0.6773263216018677,-0.00976009201258421,0.596576988697052,0.6151174306869507,-0.015550321899354458,0.6016005277633667,0.5668544769287109,-0.019421294331550598,0.5928310751914978,0.6353288888931274,0.013192443177103996,0.5810962915420532,0.5813111662864685,-0.011438533663749695,0.585087776184082,0.5847565531730652,-0.026929259300231934,0.5948709845542908,0.6041867136955261,-0.0322599783539772,0.6218206286430359,0.6341031789779663,0.006160438526421785,0.6171090602874756,0.5867356061935425,-0.021771952509880066,0.6186738014221191,0.6371340751647949,-0.028951793909072876,0.6211771965026855,0.6725853681564331,-0.02470187470316887,0.6513552665710449,0.6427953243255615,-0.0055594476871192455,0.6451961398124695,0.6091888546943665,-0.033502284437417984,0.6426311135292053,0.6658146977424622,-0.026859601959586143,0.6430723667144775,0.6979445219039917,-0.01316406112164259,0.6813375949859619,0.6587655544281006,-0.018300017341971397,0.6699373722076416,0.6362121105194092,-0.03378896042704582,0.6633963584899902,0.6778305768966675,-0.025140834972262383,0.661857545375824,0.7014093995094299,-0.013436653651297092
0.6616160869598389,0.782401442527771,-2.773282972157176e-07,0.6164981722831726,0.7469291090965271,-0.006519849877804518,0.5925159454345703,0.6773812770843506,-0.008554026484489441,0.5956937074661255,0.6151996850967407,-0.014096930623054504,0.6025595664978027,0.5667091608047485,-0.01772770658135414,0.593207061290741,0.6390241980552673,0.016452929005026817,0.5816497206687927,0.5853182673454285,-0.0072756605222821236,0.585302472114563,0.5839622616767883,-0.023004822432994843,0.5950071215629578,0.6029494404792786,-0.02859612926840782,0.6217172145843506,0.6375320553779602,0.009489757008850574,0.6161379814147949,0.590707004070282,-0.01814992167055607,0.6186022162437439,0.6396710872650146,-0.026207726448774338,0.6220024824142456,0.6767586469650269,-0.02245614305138588,0.651029109954834,0.6454885005950928,-0.002239853609353304,0.6449697017669678,0.6107468008995056,-0.02989526465535164,0.6424820423126221,0.6655483245849609,-0.024146346375346184,0.6430488228797913,0.6991921067237854,-0.010934745892882347,0.6814743280410767,0.6602612137794495,-0.014959369786083698,0.6709787249565125,0.6360899209976196,-0.030241798609495163,0.6637612581253052,0.6758341193199158,-0.022079596295952797,0.6612145900726318,0.7004748582839966,-0.0106765516102314
0.6595466136932373,0.7812126874923706,-2.983749709528638e-07,0.616287350654602,0.7482478618621826,-0.008687298744916916,0.593063235282898,0.6782417893409729,-0.010915067978203297,0.5966338515281677,0.6160057783126831,-0.01584247313439846,0.6015934944152832,0.5677335858345032,-0.018451476469635963,0.5909611582756042,0.6378807425498962,0.01292264275252819,0.5784136056900024,0.5822368264198303,-0.01127164252102375,0.5846585035324097,0.5858095288276672,-0.026261556893587112,0.596429169178009,0.6070650219917297,-0.031039617955684662,0.6203606724739075,0.6361609101295471,0.007495679892599583,0.6153153777122498,0.5899419188499451,-0.01942460425198078,0.6179229021072388,0.6410917043685913,-0.0257932897657156,0.6207188367843628,0.6771928668022156,-0.02110906131565571,0.6501420140266418,0.6447246074676514,-0.0029025764670222998,0.6445754170417786,0.6101229190826416,-0.03013547696173191,0.6420039534568787,0.6667958498001099,-0.023417619988322258,0.6421818137168884,0.6998509764671326,-0.009830606169998646,0.6805176734924316,0.6598610877990723,-0.014454158954322338,0.6703410148620605,0.6359022259712219,-0.03020567074418068,0.6634541749954224,0.6768991947174072,-0.02226468175649643,0.661113977432251,0.7012502551078796,-0.010995060205459595
0.6603134870529175,0.7831097841262817,-2.691666054488451e-07,0.6162460446357727,0.7496235966682434,-0.00818660482764244,0.5922195911407471,0.679581344127655,-0.010591302998363972,0.5949993133544922,0.6161597371101379,-0.01611592248082161,0.6005568504333496,0.5666200518608093,-0.01959429308772087,0.5900835394859314,0.6414175033569336,0.015032542869448662,0.5790683031082153,0.5852689743041992,-0.008826744742691517,0.5842034816741943,0.5837001204490662,-0.024346735328435898,0.5951993465423584,0.6032674312591553,-0.029705556109547615,0.6193901896476746,0.6397241950035095,0.008869768120348454,0.61475670337677,0.5910150408744812,-0.01905120350420475,0.6176230907440186,0.6393669843673706,-0.026987411081790924,0.6204635500907898,0.6765601634979248,-0.02304733917117119,0.6491450071334839,0.6474648714065552,-0.002185817575082183,0.6436883807182312,0.6110025644302368,-0.03024996444582939,0.6415281891822815,0.6661502718925476,-0.024334916844964027,0.6416726112365723,0.7000603079795837,-0.010898358188569546,0.6797403693199158,0.6614727973937988,-0.014334403909742832,0.669283926486969,0.6366878747940063,-0.030186712741851807,0.6631690263748169,0.6766471862792969,-0.02203553169965744,0.6613761186599731,0.7007128596305847,-0.010480635799467564
0.6592764854431152,0.784446120262146,-3.0963957442509127e-07,0.6154794096946716,0.7523388862609863,-0.010414622724056244,0.5909959673881531,0.6809189319610596,-0.012639063410460949,0.5928075909614563,0.616921603679657,-0.017454277724027634,0.596548318862915,0.5675690770149231,-0.0197325199842453,0.5884462594985962,0.6409062147140503,0.014503741636872292,0.5775607824325562,0.5831595063209534,-0.009194951504468918,0.5832487940788269,0.5898851156234741,-0.023706801235675812,0.5936101675033569,0.6140297055244446,-0.02815667912364006,0.6182197332382202,0.6380134224891663,0.010004537180066109,0.6134359240531921,0.5945605039596558,-0.017004908993840218,0.6174488067626953,0.6469594836235046,-0.02394057996571064,0.6209253072738647,0.6833367347717285,-0.01947849988937378,0.6478502154350281,0.6456289887428284,0.0001744412147672847,0.642852783203125,0.6133291721343994,-0.02744126506149769,0.6414101123809814,0.6716005802154541,-0.021516501903533936,0.6418439149856567,0.704863965511322,-0.008232946507632732,0.6782324314117432,0.6592012047767639,-0.010940850712358952,0.6683944463729858,0.6399556994438171,-0.02666184864938259,0.6628965735435486,0.681972861289978,-0.019152792170643806,0.6611502766609192,0.7045984864234924,-0.00806109607219696
0.659424901008606,0.7874490022659302,-3.05735568417731e-07,0.6148370504379272,0.753311038017273,-0.009107541292905807,0.5898736715316772,0.6832028031349182,-0.011282668448984623,0.5914579033851624,0.6184321045875549,-0.01661163568496704,0.5960097908973694,0.5684590935707092,-0.019660843536257744,0.5893934369087219,0.6411860585212708,0.016464892774820328,0.5783405303955078,0.5840579271316528,-0.0064741140231490135,0.5834845304489136,0.5894101858139038,-0.020769860595464706,0.5933538675308228,0.6117616891860962,-0.025302954018115997,0.6189169883728027,0.6394493579864502,0.01109177153557539,0.6135581135749817,0.593845009803772,-0.015189096331596375,0.616405189037323,0.6451877355575562,-0.022265171632170677,0.619348406791687,0.6815473437309265,-0.018063750118017197,0.6485161781311035,0.6477263569831848,0.0005324174999259412,0.6425285339355469,0.6134402751922607,-0.026677902787923813,0.6403865218162537,0.6716293096542358,-0.020896345376968384,0.640657901763916,0.7058730125427246,-0.00770129868760705,0.6789548993110657,0.6623966693878174,-0.011205215007066727,0.6682140827178955,0.6397752165794373,-0.026521854102611542,0.661911129951477,0.6815611124038696,-0.018620090559124947,0.6600149273872375,0.7058461904525757,-0.00727436225861311
0.6599182486534119,0.7879272699356079,-3.081356965140003e-07,0.6144919991493225,0.7537809610366821,-0.009782517328858376,0.5897592306137085,0.6828410029411316,-0.011670565232634544,0.5916059613227844,0.6190906763076782,-0.016490356996655464,0.5957308411598206,0.5701665282249451,-0.018960285931825638,0.5893614292144775,0.6412250399589539,0.017236532643437386,0.5786888003349304,0.5850071907043457,-0.005754541140049696,0.5828639268875122,0.5900382399559021,-0.020109253004193306,0.5917787551879883,0.6107576489448547,-0.024751165881752968,0.6188359260559082,0.6394288539886475,0.012316190637648106,0.6135476231575012,0.5946685075759888,-0.014563420787453651,0.6164584159851074,0.6474692225456238,-0.021601954475045204,0.6197423338890076,0.6833370923995972,-0.017106380313634872,0.6481923460960388,0.6477469205856323,0.001991946715861559,0.6420809030532837,0.6144664287567139,-0.0258636511862278,0.6401931047439575,0.6722941994667053,-0.02022966928780079,0.64114910364151,0.7050283551216125,-0.006927717477083206,0.6781582832336426,0.6621607542037964,-0.009589034132659435,0.6671090722084045,0.640815019607544,-0.02525392919778824,0.6611315608024597,0.6826890110969543,-0.017769569531083107,0.6599431037902832,0.7058787941932678,-0.006690060254186392
0.660736620426178,0.7883332371711731,-3.1098340969037963e-07,0.6155902147293091,0.7542515993118286,-0.009244588203728199,0.5909046530723572,0.6832318305969238,-0.010662595741450787,0.5930633544921875,0.6195356845855713,-0.015184196643531322,0.5969178080558777,0.5707277655601501,-0.017191432416439056,0.5890710353851318,0.6425122022628784,0.01851729117333889,0.5791394710540771,0.5839400291442871,-0.0038764956407248974,0.5834193229675293,0.5899990200996399,-0.017820358276367188,0.5914453864097595,0.6119046211242676,-0.02214350737631321,0.6186934113502502,0.6409377455711365,0.013566287234425545,0.6133844256401062,0.5962609648704529,-0.012297817505896091,0.6161822080612183,0.6483994126319885,-0.019022444263100624,0.6187955737113953,0.6836296319961548,-0.014559168368577957,0.6480742692947388,0.6492493152618408,0.0031950261909514666,0.6414293646812439,0.6150050759315491,-0.02361728809773922,0.6400244235992432,0.6722409129142761,-0.017518864944577217,0.6410730481147766,0.7049328088760376,-0.004192457068711519,0.678149938583374,0.6632649898529053,-0.008454179391264915,0.6668487787246704,0.640168309211731,-0.023242946714162827,0.6611738801002502,0.6819220781326294,-0.015171784907579422,0.6601724028587341,0.7055595517158508,-0.0038312969263643026
0.6592080593109131,0.788589596748352,-3.525713054841617e-07,0.6153176426887512,0.7559670209884644,-0.009126235730946064,0.5906824469566345,0.6848428249359131,-0.01174170058220625,0.5943148136138916,0.6193578839302063,-0.017611177638173103,0.5993701219558716,0.5692340135574341,-0.02071177028119564,0.5874505043029785,0.6429378390312195,0.014820863492786884,0.5760859847068787,0.5806967616081238,-0.01002674549818039,0.5820355415344238,0.5944283604621887,-0.024681443348526955,0.591450572013855,0.6230553388595581,-0.028835220262408257,0.617519199848175,0.6413249969482422,0.00931919738650322,0.613243818283081,0.5967645645141602,-0.01737460494041443,0.6165859699249268,0.6499291062355042,-0.023792358115315437,0.6188756823539734,0.6851785182952881,-0.01944914273917675,0.6475303173065186,0.6492899060249329,-0.0015750217717140913,0.6410663723945618,0.6135324835777283,-0.02823682501912117,0.6394698619842529,0.6717361211776733,-0.0212554968893528,0.639578104019165,0.7050797343254089,-0.007816466502845287,0.6777932047843933,0.6631985902786255,-0.013746331445872784,0.6658933162689209,0.6394397020339966,-0.027936691418290138,0.6605304479598999,0.6813433170318604,-0.019010577350854874,0.6595720648765564,0.7050632238388062,-0.0072556608356535435
0.6599754691123962,0.7886576652526855,-3.4970000228895515e-07,0.6155471801757812,0.7556108832359314,-0.0072385272942483425,0.590964674949646,0.6867408156394958,-0.010274886153638363,0.5942750573158264,0.6209511756896973,-0.017076630145311356,0.6003812551498413,0.5703613758087158,-0.021534396335482597,0.5893884301185608,0.6444937586784363,0.014947900548577309,0.5758611559867859,0.5810872316360474,-0.010061414912343025,0.5813436508178711,0.5916486382484436,-0.02542496845126152,0.5921043157577515,0.6199320554733276,-0.030191445723176003,0.6188163161277771,0.6430390477180481,0.008177670650184155,0.612877607345581,0.5965744853019714,-0.019256409257650375,0.6162962913513184,0.6491789221763611,-0.026313357055187225,0.6200277805328369,0.6859360933303833,-0.022395122796297073,0.6480503082275391,0.6506085991859436,-0.0036526143085211515,0.6396316885948181,0.6131867170333862,-0.030492186546325684,0.6385601162910461,0.671444296836853,-0.02340727113187313,0.6404364109039307,0.7057011723518372,-0.009916537441313267,0.6783356070518494,0.6639898419380188,-0.01666194759309292,0.664824366569519,0.6403214931488037,-0.030664699152112007,0.6599429249763489,0.6820765137672424,-0.021458784118294716,0.6605676412582397,0.7056252360343933,-0.009649285115301609
0.6598458886146545,0.7890408039093018,-3.4238519219798036e-07,0.6146840453147888,0.7551736831665039,-0.007792115677148104,0.5907210111618042,0.6852291822433472,-0.010634534060955048,0.5948018431663513,0.6198415160179138,-0.01707044243812561,0.6006438136100769,0.5696039199829102,-0.021148426458239555,0.5885785222053528,0.6436484456062317,0.015160094015300274,0.5761970281600952,0.5816476941108704,-0.009355607442557812,0.5816584825515747,0.5902872681617737,-0.024438196793198586,0.5921958088874817,0.6178602576255798,-0.02909361943602562,0.6186136603355408,0.6422375440597534,0.008757899515330791,0.6134239435195923,0.5958026647567749,-0.018474804237484932,0.6163945198059082,0.6483348608016968,-0.02535214088857174,0.6195991635322571,0.6854252815246582,-0.02122352458536625,0.6484364867210388,0.650126576423645,-0.002791397972032428,0.6408568024635315,0.6130613088607788,-0.02995297871530056,0.6390105485916138,0.6713020205497742,-0.0231830645352602,0.6401549577713013,0.7061070799827576,-0.009776619262993336,0.6789257526397705,0.663894534111023,-0.015533609315752983,0.6663393378257751,0.6398105025291443,-0.0304117389023304,0.6605607271194458,0.6816999316215515,-0.021753346547484398,0.6601055264472961,0.7060207724571228,-0.010175542905926704
