0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6190062761306763,0.6700433492660522,-3.0396532224585826e-07,0.5787926912307739,0.6550358533859253,-0.014085565693676472,0.5540264248847961,0.5964140892028809,-0.020036403089761734,0.5542334914207458,0.5412555932998657,-0.02676934190094471,0.5488619208335876,0.4963749647140503,-0.03135845810174942,0.5353915095329285,0.5445584058761597,0.004610366653650999,0.5284503698348999,0.49988797307014465,-0.01718815416097641,0.5431241393089294,0.529737114906311,-0.03483477607369423,0.5578534603118896,0.5621961355209351,-0.04377549886703491,0.5603355765342712,0.5270362496376038,0.0012007493060082197,0.5488101243972778,0.4608567953109741,-0.022255385294556618,0.5622606873512268,0.5067935585975647,-0.03602951392531395,0.5747904777526855,0.5465558171272278,-0.03897722810506821,0.5878281593322754,0.5219594836235046,-0.0060026561841368675,0.5805971026420593,0.45250487327575684,-0.02749464474618435,0.5855039954185486,0.49444499611854553,-0.03174993395805359,0.5908582806587219,0.5317701101303101,-0.029390616342425346,0.6161237359046936,0.5294063687324524,-0.014490206725895405,0.6111307740211487,0.5015747547149658,-0.029994972050189972,0.6101143956184387,0.5333970785140991,-0.03152056038379669,0.6095232367515564,0.5588955879211426,-0.029417768120765686
0.6180082559585571,0.6706589460372925,-3.232336496239441e-07,0.5774679183959961,0.6557270288467407,-0.012865955010056496,0.5527995228767395,0.5977152585983276,-0.01875840313732624,0.5537472367286682,0.5434399247169495,-0.025736311450600624,0.5495295524597168,0.49953189492225647,-0.030685853213071823,0.5356035828590393,0.544308066368103,0.004353286698460579,0.5287286043167114,0.5003795027732849,-0.017436189576983452,0.5436539053916931,0.5314626097679138,-0.03506499156355858,0.5578379034996033,0.5648218989372253,-0.044083744287490845,0.5599098801612854,0.5265035033226013,0.00019423716003075242,0.5483527779579163,0.46063438057899475,-0.023344736546278,0.5627989768981934,0.5072045922279358,-0.037191640585660934,0.5753053426742554,0.5475859642028809,-0.040309108793735504,0.5870546102523804,0.520815372467041,-0.007551085669547319,0.5801458954811096,0.4505035877227783,-0.028715787455439568,0.5861183404922485,0.49262306094169617,-0.03307928517460823,0.5916208624839783,0.5307914018630981,-0.03098154440522194,0.6155040264129639,0.5277387499809265,-0.016497716307640076,0.6121466159820557,0.5005550384521484,-0.03180694952607155,0.6117974519729614,0.5312134027481079,-0.03366539627313614,0.6112277507781982,0.5561900734901428,-0.03193836659193039
0.6163262128829956,0.6680811643600464,-3.3564609225322783e-07,0.5770342946052551,0.6534034013748169,-0.012219912372529507,0.5521224141120911,0.5952784419059753,-0.017393548041582108,0.5525736212730408,0.5421655178070068,-0.023696286603808403,0.5485318899154663,0.4993775486946106,-0.027803068980574608,0.5349185466766357,0.5427888035774231,0.004807353485375643,0.5279192924499512,0.4990149736404419,-0.015752417966723442,0.5426536202430725,0.5302075743675232,-0.03213509917259216,0.5566421747207642,0.5624954700469971,-0.04052850231528282,0.5588831901550293,0.5251996517181396,0.00045576770207844675,0.547356903553009,0.4593435525894165,-0.022243598476052284,0.5625337958335876,0.5073561668395996,-0.0347437858581543,0.5753844380378723,0.5477465391159058,-0.0369219034910202,0.585988461971283,0.5198622345924377,-0.007407205644994974,0.5790528655052185,0.44895315170288086,-0.02805509977042675,0.5857895016670227,0.49168679118156433,-0.03132985532283783,0.5911299586296082,0.5294585824012756,-0.028595751151442528,0.6147049069404602,0.5273526906967163,-0.01646733283996582,0.6128742694854736,0.49739906191825867,-0.03193936496973038,0.6127334237098694,0.5301403999328613,-0.03333057090640068,0.6114563941955566,0.55728679895401,-0.031290166079998016
0.6158654689788818,0.6697403192520142,-3.560975301297731e-07,0.5752347707748413,0.6537697315216064,-0.011265208944678307,0.5508902072906494,0.5925888419151306,-0.0162110086530447,0.5544498562812805,0.5389247536659241,-0.02253306284546852,0.5531186461448669,0.4966922402381897,-0.0268013346940279,0.5351849794387817,0.5410146713256836,0.004990702960640192,0.5293176174163818,0.4992758631706238,-0.015799015760421753,0.5448454022407532,0.5346634387969971,-0.032410964369773865,0.5592733025550842,0.5701970458030701,-0.04079563915729523,0.5593011379241943,0.5240187644958496,0.0001826117222663015,0.5474038124084473,0.45991820096969604,-0.022101974114775658,0.5612230896949768,0.5073906779289246,-0.03466220572590828,0.5736643671989441,0.5475153923034668,-0.03711984306573868,0.5864887833595276,0.5191246867179871,-0.008116145618259907,0.5795655846595764,0.44856318831443787,-0.027946146205067635,0.5854185223579407,0.49127674102783203,-0.03157997503876686,0.5909669399261475,0.5292249917984009,-0.02934221737086773,0.6153032183647156,0.526407778263092,-0.017559580504894257,0.6122894287109375,0.49806687235832214,-0.03166025131940842,0.6116439700126648,0.5293130278587341,-0.03291324898600578,0.6110334396362305,0.5544080138206482,-0.031077738851308823
0.6168720722198486,0.667617917060852,-3.383905493592465e-07,0.5767514705657959,0.6519962549209595,-0.012057078070938587,0.5524542927742004,0.5937954783439636,-0.017317552119493484,0.5559512972831726,0.5405156016349792,-0.023715967312455177,0.553973913192749,0.4970318675041199,-0.02812671847641468,0.5342422127723694,0.5422492027282715,0.004327300935983658,0.5273202657699585,0.5005016326904297,-0.015704432502388954,0.5412704348564148,0.5326423645019531,-0.031837351620197296,0.5543623566627502,0.5634531378746033,-0.04040825366973877,0.5584869384765625,0.5243011116981506,-8.073233038885519e-05,0.5457958579063416,0.46073609590530396,-0.02203947678208351,0.5601253509521484,0.5080177187919617,-0.03454998508095741,0.573011040687561,0.5459131002426147,-0.03728828951716423,0.5859285593032837,0.5185123085975647,-0.007893972098827362,0.5777729749679565,0.4488530158996582,-0.027989178895950317,0.5836775898933411,0.4924986958503723,-0.03151976689696312,0.5889343619346619,0.5296858549118042,-0.029376385733485222,0.614945650100708,0.5252648591995239,-0.016886549070477486,0.6122718453407288,0.4963650405406952,-0.0319911427795887,0.6112379431724548,0.529519259929657,-0.03344620019197464,0.6097217798233032,0.5559581518173218,-0.03172251954674721
0.6181928515434265,0.6702031493186951,-3.316928030017152e-07,0.5774765014648438,0.6550135612487793,-0.01197715476155281,0.5511099100112915,0.5988903641700745,-0.016819192096590996,0.5494914650917053,0.5446354150772095,-0.022944416850805283,0.5447027087211609,0.5008606314659119,-0.026908256113529205,0.5348919034004211,0.5449556708335876,0.006789632141590118,0.5274326801300049,0.5013311505317688,-0.013298861682415009,0.5412076115608215,0.5317530632019043,-0.02948353998363018,0.5548686981201172,0.562595784664154,-0.037749119102954865,0.5588424801826477,0.5267708897590637,0.0025445371866226196,0.5461844801902771,0.4616100788116455,-0.019398409873247147,0.5599648356437683,0.5073056221008301,-0.0316750667989254,0.5733210444450378,0.5458934903144836,-0.03387399762868881,0.5861692428588867,0.5206809639930725,-0.0053219906985759735,0.5778246521949768,0.449741005897522,-0.025915348902344704,0.5837129354476929,0.4918706715106964,-0.028965838253498077,0.5900133848190308,0.5293259620666504,-0.025854969397187233,0.6154876351356506,0.527694046497345,-0.014382409863173962,0.612784743309021,0.4938555657863617,-0.029957851395010948,0.6120334267616272,0.5250476598739624,-0.031036056578159332,0.6114548444747925,0.5523392558097839,-0.02848871797323227
0.619396448135376,0.6690990924835205,-3.319134975754423e-07,0.578460693359375,0.6551492810249329,-0.01289155799895525,0.5512644052505493,0.6012413501739502,-0.01823410950601101,0.5479552745819092,0.5475493669509888,-0.024730857461690903,0.5429405570030212,0.5037808418273926,-0.02899220399558544,0.5356423258781433,0.5465619564056396,0.005754073616117239,0.5280824899673462,0.5031349658966064,-0.01484017726033926,0.5423914790153503,0.5341442823410034,-0.031134480610489845,0.5564619302749634,0.5643103718757629,-0.03949183598160744,0.5593402981758118,0.5278642773628235,0.0018775826320052147,0.5462083220481873,0.4618692994117737,-0.020696153864264488,0.560315728187561,0.5083884596824646,-0.03297277167439461,0.5737839341163635,0.5462191700935364,-0.03513714671134949,0.5863354802131653,0.5212796330451965,-0.005701100453734398,0.5779091715812683,0.44995996356010437,-0.026762841269373894,0.583530068397522,0.4928707182407379,-0.02956903725862503,0.589246392250061,0.530154287815094,-0.026240328326821327,0.615344762802124,0.5278308987617493,-0.014550609514117241,0.612592875957489,0.4931753873825073,-0.02995465323328972,0.6115952730178833,0.5246637463569641,-0.03076927177608013,0.6104744672775269,0.5521030426025391,-0.028132077306509018
0.6186857223510742,0.668956995010376,-3.2122230209097324e-07,0.5772350430488586,0.6544508934020996,-0.012411493808031082,0.5501912832260132,0.6009166836738586,-0.0175644401460886,0.5474101305007935,0.5465513467788696,-0.02394203282892704,0.542461633682251,0.5024044513702393,-0.0283011794090271,0.5347012281417847,0.5459007024765015,0.006353947799652815,0.5260907411575317,0.5030219554901123,-0.013692806474864483,0.539929986000061,0.5322409272193909,-0.029427967965602875,0.5535522103309631,0.5603889226913452,-0.03745831921696663,0.5587259531021118,0.5271809101104736,0.002164982259273529,0.545884370803833,0.4613880515098572,-0.02004387229681015,0.5603020787239075,0.5078418254852295,-0.03185955435037613,0.5732867121696472,0.545039176940918,-0.03358602151274681,0.5858993530273438,0.5207896828651428,-0.005641501396894455,0.5776993036270142,0.4509914219379425,-0.027263032272458076,0.5840612649917603,0.4954257011413574,-0.02963392809033394,0.5899374485015869,0.532496988773346,-0.02563730627298355,0.6148868799209595,0.5276071429252625,-0.014592424966394901,0.6114991307258606,0.49316760897636414,-0.030726684257388115,0.6118190288543701,0.5258875489234924,-0.031052514910697937,0.6118149161338806,0.5532925128936768,-0.02769271470606327
0.6193588376045227,0.6687526106834412,-3.3657045150903286e-07,0.5778388977050781,0.6554660797119141,-0.013090142048895359,0.5504860281944275,0.5982382297515869,-0.018163228407502174,0.5489940047264099,0.5440865755081177,-0.02440406009554863,0.5445196628570557,0.5009832382202148,-0.02850433625280857,0.5337817072868347,0.5468406677246094,0.005550955422222614,0.525242269039154,0.5032639503479004,-0.014779538847506046,0.539462685585022,0.5344769358634949,-0.030649712309241295,0.553059458732605,0.56348717212677,-0.03873639553785324,0.5581886768341064,0.5279422402381897,0.0016672923229634762,0.54523104429245,0.46193739771842957,-0.021205388009548187,0.5608179569244385,0.5110793709754944,-0.03341258689761162,0.5742930173873901,0.5483516454696655,-0.03515617176890373,0.5853188037872314,0.5211458802223206,-0.005854399874806404,0.5769599080085754,0.45086756348609924,-0.027374327182769775,0.5846638083457947,0.49669647216796875,-0.02971729449927807,0.591499388217926,0.5338301062583923,-0.02567562274634838,0.6136615872383118,0.5272626280784607,-0.014652034267783165,0.6116170883178711,0.4918053150177002,-0.030163051560521126,0.6129332780838013,0.5237311720848083,-0.030535582453012466,0.6136375069618225,0.5494075417518616,-0.02738366648554802
0.6186193823814392,0.6697837114334106,-3.385827369584149e-07,0.5773129463195801,0.6559451818466187,-0.013064596801996231,0.5508126020431519,0.5963449478149414,-0.017769087105989456,0.5516926050186157,0.5411403775215149,-0.023650022223591805,0.5478707551956177,0.4984087347984314,-0.027347451075911522,0.5343276858329773,0.5466145277023315,0.005634887143969536,0.5259273052215576,0.5013628602027893,-0.014359530061483383,0.539176344871521,0.5336385369300842,-0.029901806265115738,0.5522807836532593,0.5632564425468445,-0.03780968859791756,0.5587363839149475,0.5275354385375977,0.0018542357720434666,0.545745849609375,0.46079763770103455,-0.02051588147878647,0.5600339770317078,0.5093675255775452,-0.03250101953744888,0.5730594992637634,0.5461318492889404,-0.03430287912487984,0.5858076810836792,0.5209783315658569,-0.005623075645416975,0.5774934887886047,0.45020508766174316,-0.026537127792835236,0.5843309164047241,0.49662429094314575,-0.028744779527187347,0.5908305644989014,0.5339512228965759,-0.02482973411679268,0.614152729511261,0.5273251533508301,-0.014453455805778503,0.6120785474777222,0.49070361256599426,-0.029408644884824753,0.6123986840248108,0.522683322429657,-0.029730042442679405,0.6123310327529907,0.5487721562385559,-0.026741327717900276
0.6184685230255127,0.6698446273803711,-3.4094998113687325e-07,0.576815664768219,0.6549949049949646,-0.01231058407574892,0.5512112379074097,0.5964922308921814,-0.017123563215136528,0.5522012710571289,0.5412214398384094,-0.023278627544641495,0.5489789843559265,0.4977860450744629,-0.027353473007678986,0.5345555543899536,0.5463775992393494,0.006135975476354361,0.5270699262619019,0.5023958086967468,-0.013633523136377335,0.5402864813804626,0.5335094332695007,-0.02931607887148857,0.5533995032310486,0.563075065612793,-0.03731600567698479,0.5588991045951843,0.5272231101989746,0.002249115379527211,0.5464913845062256,0.4619852304458618,-0.01971290074288845,0.5609036684036255,0.5093052387237549,-0.03172199800610542,0.5742905735969543,0.5466139912605286,-0.03369882330298424,0.5861741304397583,0.5199366807937622,-0.005216976162046194,0.5774816274642944,0.44896531105041504,-0.025568926706910133,0.5845434069633484,0.4937116205692291,-0.027870452031493187,0.5915899872779846,0.5312269330024719,-0.024197686463594437,0.6149477958679199,0.5255732536315918,-0.013963696546852589,0.6125200986862183,0.48927557468414307,-0.028508340939879417,0.6128442287445068,0.520456075668335,-0.028882529586553574,0.6130970120429993,0.5464385151863098,-0.025988129898905754
0.6196538805961609,0.6688134074211121,-3.254998262036679e-07,0.578812301158905,0.6543157696723938,-0.011940555647015572,0.5528393983840942,0.5994423627853394,-0.01695425622165203,0.5526382923126221,0.5452533960342407,-0.023490389809012413,0.5488975048065186,0.5019277334213257,-0.02790782041847706,0.534735918045044,0.5465978980064392,0.006367683410644531,0.5266091227531433,0.5024265646934509,-0.013772798702120781,0.5394025444984436,0.5318170189857483,-0.029654180631041527,0.5529453754425049,0.5605238080024719,-0.03763638809323311,0.5586777329444885,0.5273097157478333,0.0020461457315832376,0.5461153984069824,0.46154385805130005,-0.019939932972192764,0.5602708458900452,0.50718092918396,-0.03186238184571266,0.5739076137542725,0.544026255607605,-0.033760521560907364,0.5859702229499817,0.5202258229255676,-0.005882316268980503,0.5770766139030457,0.44965511560440063,-0.026462102308869362,0.5843532681465149,0.49350661039352417,-0.028572851791977882,0.59180748462677,0.5304571390151978,-0.02455190196633339,0.6154000759124756,0.5264142751693726,-0.015058312565088272,0.6134105324745178,0.4870503544807434,-0.029611483216285706,0.613369345664978,0.5171701312065125,-0.02959110587835312,0.6135762929916382,0.5440773367881775,-0.026246191933751106
0.6180671453475952,0.6667883396148682,-3.3232186069653835e-07,0.5772382616996765,0.651827335357666,-0.012489261105656624,0.5513098239898682,0.5934370160102844,-0.01783730275928974,0.5536643266677856,0.5392463803291321,-0.024614764377474785,0.5519456267356873,0.4962587058544159,-0.029310589656233788,0.5333860516548157,0.5436013340950012,0.00495502632111311,0.5265375375747681,0.5000110864639282,-0.01521313190460205,0.5410699844360352,0.5323305130004883,-0.03103373385965824,0.5553017854690552,0.5633312463760376,-0.03894105926156044,0.5581111907958984,0.5246155858039856,0.0010289320489391685,0.5464659929275513,0.4603216350078583,-0.020718976855278015,0.5613110065460205,0.5074318051338196,-0.03237895667552948,0.5747808218002319,0.544723629951477,-0.03423677384853363,0.5857294201850891,0.5178184509277344,-0.006509518250823021,0.5781008005142212,0.44788146018981934,-0.026519346982240677,0.5855007171630859,0.4927902817726135,-0.02847934328019619,0.5924886465072632,0.5305811166763306,-0.024620842188596725,0.614700973033905,0.5236640572547913,-0.015348916873335838,0.6123086810112,0.4852645695209503,-0.02925693616271019,0.612611711025238,0.5159484148025513,-0.02899787575006485,0.6129119396209717,0.5426773428916931,-0.025707291439175606
0.6183953285217285,0.6677956581115723,-3.3642217545093445e-07,0.5777480006217957,0.652336597442627,-0.013131813146173954,0.5503968596458435,0.5933889150619507,-0.018451254814863205,0.5508916974067688,0.5401498675346375,-0.025175761431455612,0.5491811633110046,0.4978374242782593,-0.0295180045068264,0.5332884192466736,0.5431326031684875,0.005629173945635557,0.5274274349212646,0.4989781379699707,-0.015013780444860458,0.542345404624939,0.5325654149055481,-0.031004594638943672,0.5559301376342773,0.5637562274932861,-0.03895258903503418,0.5579347610473633,0.5243052244186401,0.001984504284337163,0.5470923185348511,0.46002086997032166,-0.020501716062426567,0.5622292160987854,0.5083781480789185,-0.03201909363269806,0.5754488110542297,0.5453139543533325,-0.03338981792330742,0.5856174826622009,0.5176461935043335,-0.005511332303285599,0.5783646702766418,0.4486565589904785,-0.025998855009675026,0.5862837433815002,0.4946904182434082,-0.027323704212903976,0.5931919813156128,0.5322072505950928,-0.022663278505206108,0.6149036288261414,0.5234379768371582,-0.014456842094659805,0.6136458516120911,0.48570698499679565,-0.028585858643054962,0.61335289478302,0.5168851613998413,-0.02817203663289547,0.6126461029052734,0.5433842539787292,-0.024514000862836838
