0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7753713130950928,0.4868449866771698,-1.7859694878552546e-07,0.7000685334205627,0.4986417293548584,-0.007391280960291624,0.6396505236625671,0.5046250820159912,-0.02453853189945221,0.5965415835380554,0.530046284198761,-0.04462003335356712,0.5628256797790527,0.5479508638381958,-0.0662001296877861,0.5879399180412292,0.41703060269355774,-0.04061570391058922,0.5183115601539612,0.4165535271167755,-0.07469300925731659,0.47327613830566406,0.4000941514968872,-0.0977177545428276,0.431016743183136,0.38614970445632935,-0.11440490931272507,0.6171481013298035,0.4043564200401306,-0.05347759276628494,0.5752463340759277,0.5172823667526245,-0.095873162150383,0.5512340068817139,0.5889838933944702,-0.110595703125,0.5290234088897705,0.641474187374115,-0.11777225136756897,0.657066285610199,0.4183911085128784,-0.0660756379365921,0.6376939415931702,0.5551111102104187,-0.1011858806014061,0.6565503478050232,0.5660966634750366,-0.0937752053141594,0.6696489453315735,0.5501635670661926,-0.08352575451135635,0.6956241130828857,0.44539469480514526,-0.07983200997114182,0.6754369139671326,0.5557792782783508,-0.10428913682699203,0.6808745861053467,0.5737707018852234,-0.09841667115688324,0.683922290802002,0.5626975893974304,-0.08918728679418564
0.7748280167579651,0.4867013692855835,-1.7206998847996147e-07,0.6998518705368042,0.49879369139671326,-0.00761886453256011,0.6396486163139343,0.5055474638938904,-0.024987349286675453,0.5965191125869751,0.5308395028114319,-0.045187294483184814,0.5635599493980408,0.5503093004226685,-0.06681059300899506,0.5883709192276001,0.4174737334251404,-0.04153447970747948,0.5177324414253235,0.41786623001098633,-0.07559337466955185,0.4725581109523773,0.4018244743347168,-0.09806090593338013,0.43070709705352783,0.3878289461135864,-0.11423253268003464,0.6180636882781982,0.40499943494796753,-0.054545510560274124,0.5751914978027344,0.5197668075561523,-0.0964149534702301,0.5510589480400085,0.5921359062194824,-0.11041451245546341,0.5292346477508545,0.6445183157920837,-0.11720634996891022,0.6582267880439758,0.41936540603637695,-0.06735158711671829,0.6378180980682373,0.5568257570266724,-0.10260544717311859,0.656304657459259,0.569538414478302,-0.09523448348045349,0.6691703200340271,0.5554271340370178,-0.08502179384231567,0.6974071264266968,0.4461223781108856,-0.08127468079328537,0.6765961647033691,0.5563979744911194,-0.10605337470769882,0.6814151406288147,0.5768357515335083,-0.10030840337276459,0.6838740706443787,0.5696405172348022,-0.09111030399799347
0.7760313749313354,0.48716193437576294,-1.8348080743635364e-07,0.7007736563682556,0.4999261796474457,-0.007243890780955553,0.6415576338768005,0.5060904026031494,-0.024749143049120903,0.5993186831474304,0.5305787920951843,-0.04525531083345413,0.5660314559936523,0.5474074482917786,-0.06732258945703506,0.5884535312652588,0.41752204298973083,-0.041498634964227676,0.5184966325759888,0.41922569274902344,-0.07587902247905731,0.4735444486141205,0.4033086597919464,-0.09911905974149704,0.4317595958709717,0.3889933228492737,-0.11584866046905518,0.6181426644325256,0.4052169620990753,-0.054792799055576324,0.576664924621582,0.5210322141647339,-0.09715522825717926,0.5525837540626526,0.5942555665969849,-0.11169998347759247,0.5308751463890076,0.6472750902175903,-0.11882617324590683,0.6586791276931763,0.41974955797195435,-0.06775911152362823,0.6379733085632324,0.5585509538650513,-0.10260874778032303,0.6563822627067566,0.5714638829231262,-0.09463046491146088,0.6697930097579956,0.5568702816963196,-0.08411357551813126,0.6980525255203247,0.44767600297927856,-0.0818881243467331,0.6766443848609924,0.5614341497421265,-0.10608655959367752,0.6813328266143799,0.5797944068908691,-0.0997573509812355,0.6842310428619385,0.5681551098823547,-0.09016505628824234
0.7758782505989075,0.48842674493789673,-1.872009960379728e-07,0.7003892064094543,0.5008720755577087,-0.0076310099102556705,0.6403819918632507,0.5059130191802979,-0.02451784908771515,0.5975520014762878,0.5271497964859009,-0.044426511973142624,0.5642521977424622,0.541114866733551,-0.06575427204370499,0.588860034942627,0.4208672344684601,-0.04120262339711189,0.5195311903953552,0.4213133752346039,-0.07512661069631577,0.47519904375076294,0.40473291277885437,-0.09756775945425034,0.43391329050064087,0.3897932469844818,-0.11363403499126434,0.6186195015907288,0.4067991375923157,-0.05422369763255119,0.5785236358642578,0.5196396112442017,-0.09671323746442795,0.5547298192977905,0.5915568470954895,-0.11125222593545914,0.5334437489509583,0.6454716920852661,-0.11811080574989319,0.659622073173523,0.41986745595932007,-0.06701410561800003,0.6406933069229126,0.5564020872116089,-0.1029217317700386,0.657599687576294,0.5728180408477783,-0.09610690176486969,0.6697357296943665,0.5646905899047852,-0.08593350648880005,0.6999388933181763,0.4459931552410126,-0.08092845976352692,0.6782761216163635,0.5547661781311035,-0.10611925274133682,0.680783748626709,0.5790494084358215,-0.1008143424987793,0.6821843385696411,0.577558696269989,-0.09173592925071716
0.7758827805519104,0.49245375394821167,-1.5937202135773987e-07,0.7016428709030151,0.5050285458564758,-0.00917794555425644,0.6424121856689453,0.5120804309844971,-0.02818175032734871,0.6009864807128906,0.5376924872398376,-0.04974798858165741,0.5682452321052551,0.5549625158309937,-0.07295477390289307,0.5907833576202393,0.42388588190078735,-0.04670315235853195,0.5211249589920044,0.42503780126571655,-0.08204689621925354,0.47682589292526245,0.4083176255226135,-0.10640925168991089,0.4354180097579956,0.3922664523124695,-0.12399040162563324,0.6218967437744141,0.40925419330596924,-0.05913007631897926,0.582818865776062,0.5207754969596863,-0.10114593058824539,0.5586920976638794,0.5922654271125793,-0.11549096554517746,0.5371155142784119,0.6455092430114746,-0.1231192797422409,0.6638305187225342,0.4225199818611145,-0.07115652412176132,0.6434468030929565,0.5583296418190002,-0.10462954640388489,0.659939169883728,0.5746722221374512,-0.09563728421926498,0.6728748679161072,0.5672750473022461,-0.08513318747282028,0.7044253349304199,0.4493787884712219,-0.08469007164239883,0.6812971830368042,0.5540635585784912,-0.10815219581127167,0.6833437085151672,0.57666015625,-0.1014547124505043,0.6851508617401123,0.5743436217308044,-0.09195275604724884
0.7764759063720703,0.4926438331604004,-1.9125779715523095e-07,0.7011781334877014,0.5060428380966187,-0.007474668323993683,0.6410946249961853,0.511403501033783,-0.024136114865541458,0.5988416075706482,0.5338072776794434,-0.04376837983727455,0.5667664408683777,0.5479817986488342,-0.06491603702306747,0.5907257199287415,0.424576073884964,-0.04091056063771248,0.5225090980529785,0.4254318177700043,-0.07433080673217773,0.47917768359184265,0.40830254554748535,-0.09691918641328812,0.43865883350372314,0.3925546705722809,-0.1133396327495575,0.6217024326324463,0.4084779620170593,-0.05395068600773811,0.5835687518119812,0.5220826268196106,-0.09503781050443649,0.5608555674552917,0.593652606010437,-0.10853832960128784,0.5397054553031921,0.6461461782455444,-0.11501641571521759,0.6638440489768982,0.42131274938583374,-0.06679347902536392,0.6444733142852783,0.5574378967285156,-0.10057169198989868,0.6604520082473755,0.5713881850242615,-0.09195162355899811,0.6716338396072388,0.5605112910270691,-0.0812131017446518,0.7047002911567688,0.44885990023612976,-0.08090090751647949,0.6821412444114685,0.5566032528877258,-0.10471685230731964,0.6842949986457825,0.577786386013031,-0.09816280007362366,0.6853526830673218,0.5727716684341431,-0.08845845609903336
0.7777988910675049,0.49388983845710754,-1.801637097287312e-07,0.7025572657585144,0.5067597031593323,-0.008010385558009148,0.6433985829353333,0.5120073556900024,-0.025832442566752434,0.6016749143600464,0.5333532691001892,-0.04618427902460098,0.5696246027946472,0.5484821200370789,-0.06833331286907196,0.5939507484436035,0.4233885109424591,-0.046088650822639465,0.525033175945282,0.42425012588500977,-0.08082457631826401,0.48133277893066406,0.4075066149234772,-0.1047150269150734,0.44052064418792725,0.39209839701652527,-0.12209954857826233,0.626029372215271,0.4078187346458435,-0.05888588726520538,0.5851760506629944,0.520162045955658,-0.10018713772296906,0.5625119805335999,0.5916591286659241,-0.1135040819644928,0.542972981929779,0.6441471576690674,-0.1203635185956955,0.6687426567077637,0.42185506224632263,-0.07126159220933914,0.6460310220718384,0.5545467734336853,-0.10499995946884155,0.660056471824646,0.5724220275878906,-0.09611526876688004,0.6720485091209412,0.5669975280761719,-0.08553432673215866,0.709951639175415,0.4504238963127136,-0.08487832546234131,0.6843187212944031,0.5527980327606201,-0.10955773293972015,0.6846481561660767,0.5772519707679749,-0.10346981883049011,0.6856989860534668,0.577788770198822,-0.09414828568696976
0.7810467481613159,0.4921276569366455,-2.1408095562946983e-07,0.7042365074157715,0.5064613819122314,-0.0061836326494812965,0.6437965631484985,0.5111700296401978,-0.021242976188659668,0.6006492972373962,0.5302265286445618,-0.039401471614837646,0.5673169493675232,0.5426883101463318,-0.05914737284183502,0.596441924571991,0.4255451261997223,-0.03886114060878754,0.5283882021903992,0.42414140701293945,-0.07119923830032349,0.48539969325065613,0.4075582027435303,-0.09269483387470245,0.44556331634521484,0.39265820384025574,-0.1082969605922699,0.6271044015884399,0.409138560295105,-0.052095163613557816,0.5881754159927368,0.5204132795333862,-0.09199254959821701,0.5664253234863281,0.590796172618866,-0.10420802235603333,0.5471063256263733,0.6427330374717712,-0.10954786092042923,0.6692088842391968,0.4220975339412689,-0.065174400806427,0.649293065071106,0.5561783909797668,-0.09802310913801193,0.6626589894294739,0.5691318511962891,-0.08908835798501968,0.6718221306800842,0.5578887462615967,-0.07823172956705093,0.7103410959243774,0.4510000944137573,-0.07943006604909897,0.6882597208023071,0.5588256120681763,-0.10312417894601822,0.6885814070701599,0.5777169466018677,-0.09700778126716614,0.6881262063980103,0.5707358121871948,-0.08753965049982071
0.7823560237884521,0.49465715885162354,-1.9070446910518513e-07,0.7055948376655579,0.5080847144126892,-0.0076400889083743095,0.6448636651039124,0.5111666917800903,-0.023462383076548576,0.6018161177635193,0.5297240018844604,-0.04208144545555115,0.5691061615943909,0.5433021187782288,-0.06220073252916336,0.597111165523529,0.4243943691253662,-0.04126196354627609,0.5294606685638428,0.42122146487236023,-0.07521787285804749,0.48574021458625793,0.40305355191230774,-0.09756862372159958,0.4449937343597412,0.3876633942127228,-0.11357060819864273,0.6278184056282043,0.40702390670776367,-0.05411963537335396,0.588997483253479,0.5189326405525208,-0.09537840634584427,0.5663453340530396,0.5909141898155212,-0.10827528685331345,0.5461332201957703,0.645229697227478,-0.11403634399175644,0.6703652143478394,0.4199543297290802,-0.06697695702314377,0.6523025631904602,0.5529195666313171,-0.10221633315086365,0.6656754016876221,0.5674660205841064,-0.09465833008289337,0.6752645373344421,0.5598071217536926,-0.08403101563453674,0.7125919461250305,0.4480295181274414,-0.08097176253795624,0.6910837888717651,0.5517613291740417,-0.106588214635849,0.690097451210022,0.5748336315155029,-0.10144384950399399,0.6886847615242004,0.5750470161437988,-0.09231376647949219
0.7852625250816345,0.49641430377960205,-2.2047689185455965e-07,0.7083259224891663,0.5098484754562378,-0.006155370268970728,0.6475691795349121,0.5113177299499512,-0.02071405202150345,0.6039907932281494,0.5269107222557068,-0.03848693519830704,0.5707821846008301,0.5378859639167786,-0.05763927474617958,0.5986449122428894,0.42443543672561646,-0.036765385419130325,0.5307608246803284,0.4217577874660492,-0.06906306743621826,0.48759692907333374,0.40335679054260254,-0.09056021273136139,0.44804590940475464,0.3875880241394043,-0.10601864755153656,0.6292226314544678,0.40721896290779114,-0.05021355301141739,0.591634213924408,0.517742931842804,-0.09054820984601974,0.5698885917663574,0.5888587236404419,-0.10320711880922318,0.5509293079376221,0.6426180005073547,-0.10850656032562256,0.6714347004890442,0.4200976490974426,-0.06372088193893433,0.6531771421432495,0.5538322329521179,-0.09741473942995071,0.6675960421562195,0.567369282245636,-0.08948000520467758,0.6773631572723389,0.5578200817108154,-0.07884281128644943,0.7133136987686157,0.44855475425720215,-0.07840237021446228,0.6917030811309814,0.5543908476829529,-0.10238415002822876,0.6922853589057922,0.5757774114608765,-0.09646851569414139,0.6919708847999573,0.5725593566894531,-0.08692919462919235
0.7835630178451538,0.49418699741363525,-2.1943309036487335e-07,0.7060359120368958,0.5111948847770691,-0.007355316076427698,0.6455975770950317,0.5156456232070923,-0.022844363003969193,0.6032826900482178,0.5331302881240845,-0.04143839329481125,0.5711609125137329,0.547570526599884,-0.06125567853450775,0.597978949546814,0.42359820008277893,-0.038668226450681686,0.5309286117553711,0.42038828134536743,-0.07098700106143951,0.48824673891067505,0.40338534116744995,-0.09215984493494034,0.44893601536750793,0.388910174369812,-0.10753785073757172,0.629588782787323,0.40553563833236694,-0.05221904069185257,0.5930888056755066,0.5151177048683167,-0.09321066737174988,0.5711096525192261,0.5870732665061951,-0.10596529394388199,0.552294135093689,0.6412361264228821,-0.11132613569498062,0.6724425554275513,0.4177358150482178,-0.0659145787358284,0.6549016237258911,0.5524119138717651,-0.10089744627475739,0.6695560216903687,0.5680081248283386,-0.09335476905107498,0.6793073415756226,0.5599071979522705,-0.08275610953569412,0.7146413922309875,0.4455660879611969,-0.08084952086210251,0.6940551400184631,0.5513366460800171,-0.106083445250988,0.6944853067398071,0.5750969052314758,-0.10076429694890976,0.6937528848648071,0.5746616125106812,-0.09152066707611084
0.7825034856796265,0.49249932169914246,-2.07348406888741e-07,0.7070380449295044,0.5051786303520203,-0.008479118347167969,0.6474387645721436,0.5082830190658569,-0.02454219199717045,0.6049410700798035,0.5273590683937073,-0.04340365529060364,0.5725516676902771,0.540392279624939,-0.06357883661985397,0.5988183617591858,0.4231978952884674,-0.04058803245425224,0.5311600565910339,0.4216194450855255,-0.07338825613260269,0.4877967834472656,0.40594786405563354,-0.09538880735635757,0.44741231203079224,0.39229050278663635,-0.1113433912396431,0.6297191381454468,0.4073823392391205,-0.05277378112077713,0.5929034352302551,0.5174750685691833,-0.09371492266654968,0.5704222321510315,0.5868445038795471,-0.10719768702983856,0.5503628253936768,0.6399255394935608,-0.11329548805952072,0.6716185212135315,0.42017149925231934,-0.06489603221416473,0.6531612873077393,0.5534733533859253,-0.09924882650375366,0.6688036322593689,0.5686113834381104,-0.09164927899837494,0.6796221137046814,0.5621440410614014,-0.08121083676815033,0.7126761078834534,0.4477725028991699,-0.07836909592151642,0.6913020014762878,0.5514362454414368,-0.10326893627643585,0.692279040813446,0.5747469663619995,-0.09797422587871552,0.6925011873245239,0.5751413106918335,-0.08882743865251541
0.7825911045074463,0.4917851686477661,-1.8173000171373133e-07,0.7084620594978333,0.5021367073059082,-0.008435279130935669,0.6482021808624268,0.5060580968856812,-0.025038696825504303,0.6059160828590393,0.5284109711647034,-0.044503916054964066,0.5746297240257263,0.5448528528213501,-0.06538059562444687,0.598255455493927,0.4213268756866455,-0.04084141552448273,0.528413712978363,0.41972091794013977,-0.0735299214720726,0.4836655855178833,0.4048483967781067,-0.09517824649810791,0.44220778346061707,0.39270681142807007,-0.11102017015218735,0.6285997033119202,0.40703171491622925,-0.053569283336400986,0.5903751850128174,0.517748236656189,-0.09399489313364029,0.5671016573905945,0.5878008008003235,-0.10718300193548203,0.5456823706626892,0.6401288509368896,-0.1134260892868042,0.6707205176353455,0.4210779368877411,-0.06624205410480499,0.6530768871307373,0.5568146109580994,-0.09972327947616577,0.6687812209129333,0.5690889954566956,-0.09176968783140182,0.678771436214447,0.5575090050697327,-0.08160141110420227,0.712414026260376,0.4493568539619446,-0.08028870820999146,0.6922518610954285,0.5561937093734741,-0.10410850495100021,0.6938053369522095,0.5752893090248108,-0.09818850457668304,0.6936603784561157,0.5694622993469238,-0.08901462703943253
0.783351719379425,0.4879094660282135,-1.807189988767277e-07,0.7093068361282349,0.4958849847316742,-0.006796311587095261,0.6483935713768005,0.4998478293418884,-0.02387944422662258,0.604621171951294,0.5225561857223511,-0.04405128210783005,0.5713692903518677,0.5390952229499817,-0.0659216046333313,0.5984202027320862,0.4193136692047119,-0.04245946556329727,0.5249831080436707,0.42035311460494995,-0.07526708394289017,0.47972211241722107,0.40591126680374146,-0.09709865599870682,0.4378105700016022,0.39398759603500366,-0.11310548335313797,0.6287968158721924,0.4074532687664032,-0.0557396337389946,0.587419331073761,0.5176132917404175,-0.09634126722812653,0.5633895397186279,0.5871450901031494,-0.1096067950129509,0.5419578552246094,0.6395498514175415,-0.11620653420686722,0.6704934239387512,0.4233584403991699,-0.06849580258131027,0.6501134037971497,0.5565864443778992,-0.10157237201929092,0.6655628681182861,0.5685540437698364,-0.09340226650238037,0.6765537858009338,0.5572907328605652,-0.08344192802906036,0.711144745349884,0.45304548740386963,-0.08235757797956467,0.6881505250930786,0.5565941333770752,-0.10598218441009521,0.6896098852157593,0.5756090879440308,-0.09985514730215073,0.6901453733444214,0.5700347423553467,-0.090723417699337
