0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6658856868743896,0.8650272488594055,1.2669113402807852e-07,0.6376168131828308,0.8221649527549744,-0.006172067020088434,0.6315679550170898,0.7724382877349854,-0.006824261508882046,0.6475110650062561,0.7341066598892212,-0.00726084690541029,0.6619420647621155,0.7094339728355408,-0.0059018791653215885,0.6413329839706421,0.6834046840667725,0.001957736210897565,0.6268985867500305,0.6147192716598511,-0.0011996796820312738,0.6203029751777649,0.5756328105926514,-0.0026496127247810364,0.6167139410972595,0.5395552515983582,-0.00545172905549407,0.6675127744674683,0.6830772757530212,-0.007244031876325607,0.6679748892784119,0.6061006784439087,-0.01762143149971962,0.6683831214904785,0.5600558519363403,-0.023637890815734863,0.668807864189148,0.5233178734779358,-0.026548704132437706,0.6899305582046509,0.7020773887634277,-0.018848305568099022,0.710329532623291,0.6394728422164917,-0.038513414561748505,0.7252334952354431,0.5979712605476379,-0.04983402416110039,0.7389020323753357,0.5613582730293274,-0.054752543568611145,0.7064946889877319,0.7412406802177429,-0.030175471678376198,0.6972656846046448,0.686835765838623,-0.04495338723063469,0.6755335330963135,0.703359842300415,-0.0437040776014328,0.6596099734306335,0.7326803207397461,-0.04160747677087784
0.6628184914588928,0.8680802583694458,1.3917171770572168e-07,0.63625168800354,0.82464599609375,-0.007461490575224161,0.6314588785171509,0.7731265425682068,-0.0095223942771554,0.6474195718765259,0.7350836396217346,-0.011516641825437546,0.6607773303985596,0.7067924737930298,-0.011966914869844913,0.6414763331413269,0.68487548828125,0.0001072834711521864,0.6272574067115784,0.6170458197593689,-0.004344858694821596,0.6203570365905762,0.5769199132919312,-0.007026601117104292,0.6168431639671326,0.5407212972640991,-0.0107237184420228,0.6677795052528381,0.6841703653335571,-0.008806372061371803,0.6684051156044006,0.6066031455993652,-0.019513895735144615,0.6689097285270691,0.5600625872612,-0.026353292167186737,0.6698724627494812,0.5237084627151489,-0.03012101538479328,0.689771831035614,0.7034466862678528,-0.020178381353616714,0.7114247679710388,0.6398587226867676,-0.04052697867155075,0.7266854047775269,0.5985816717147827,-0.05278201028704643,0.7411091923713684,0.5642539262771606,-0.058646995574235916,0.7056314945220947,0.7417912483215332,-0.031351834535598755,0.6985785961151123,0.6894098520278931,-0.04839935898780823,0.6766661405563354,0.7053784132003784,-0.04905674606561661,0.660485565662384,0.7336256504058838,-0.048182569444179535
0.6654154658317566,0.8664875626564026,1.4671687154077517e-07,0.6374101042747498,0.8250375390052795,-0.011127392761409283,0.632851243019104,0.7734302878379822,-0.013458725064992905,0.6544302701950073,0.7372546195983887,-0.014391208998858929,0.6730211973190308,0.7100899815559387,-0.013391811400651932,0.6402432322502136,0.6849595904350281,-0.0011109709739685059,0.6266539692878723,0.6162107586860657,-0.005245894659310579,0.6198330521583557,0.575631856918335,-0.007839580066502094,0.6165873408317566,0.5388411283493042,-0.011414158158004284,0.6671954393386841,0.6837754845619202,-0.00769299129024148,0.6682897806167603,0.607021689414978,-0.016971832141280174,0.6691638231277466,0.5605512857437134,-0.02324661798775196,0.670624852180481,0.5234296321868896,-0.0267798975110054,0.6895201206207275,0.7018362879753113,-0.01719336211681366,0.7116133570671082,0.6402666568756104,-0.03719119727611542,0.7280939221382141,0.6003417372703552,-0.04963305965065956,0.743743896484375,0.564954936504364,-0.055717211216688156,0.7056768536567688,0.7384678721427917,-0.02680402807891369,0.697029173374176,0.6893035173416138,-0.0446033775806427,0.6770814061164856,0.7103642225265503,-0.045274630188941956,0.6634865999221802,0.7408490180969238,-0.04421600326895714
0.6646292209625244,0.8696619272232056,1.523271890846445e-07,0.6378980278968811,0.8284907341003418,-0.010396143421530724,0.6337326765060425,0.7768070697784424,-0.013352978974580765,0.6540108919143677,0.7403176426887512,-0.015424300916492939,0.6724744439125061,0.7129307985305786,-0.015938106924295425,0.6416845917701721,0.6860618591308594,-0.002918211743235588,0.6271231770515442,0.6176409125328064,-0.008411857299506664,0.6198103427886963,0.5762813091278076,-0.012023641727864742,0.615805983543396,0.5390681624412537,-0.016297684982419014,0.6686633229255676,0.6849091053009033,-0.010753952898085117,0.6684887409210205,0.6066842079162598,-0.020999401807785034,0.669081449508667,0.5590770840644836,-0.028187155723571777,0.67018061876297,0.5220259428024292,-0.032512418925762177,0.6909820437431335,0.7039625644683838,-0.021316170692443848,0.7136247754096985,0.6410890221595764,-0.04155945032835007,0.7291510105133057,0.5986087918281555,-0.054668962955474854,0.7435165643692017,0.5629075169563293,-0.06147134304046631,0.7073824405670166,0.7420747876167297,-0.03196555748581886,0.7013551592826843,0.6932743787765503,-0.04981125518679619,0.6807902455329895,0.7106514573097229,-0.05105056241154671,0.664801836013794,0.7391139268875122,-0.05062243714928627
0.663316547870636,0.8712771534919739,1.6993766394080012e-07,0.6359174847602844,0.8266801834106445,-0.008550049737095833,0.6342304944992065,0.7744107246398926,-0.011291886679828167,0.6588408350944519,0.7403078675270081,-0.01363583654165268,0.678924024105072,0.7183534502983093,-0.014594677835702896,0.6425900459289551,0.6865192651748657,-0.0006927485810592771,0.6286711692810059,0.6183931231498718,-0.00532143097370863,0.6217728853225708,0.5768712162971497,-0.008370301686227322,0.617970883846283,0.5397152900695801,-0.012344284914433956,0.669602632522583,0.6857426166534424,-0.009433810599148273,0.6704072952270508,0.6066628098487854,-0.019388273358345032,0.6713002920150757,0.5581297278404236,-0.026049740612506866,0.6728061437606812,0.5200513601303101,-0.029877400025725365,0.69185870885849,0.7060413360595703,-0.02075897715985775,0.7159640789031982,0.6448265314102173,-0.040512945502996445,0.7327063083648682,0.6028006672859192,-0.05308046564459801,0.7481794357299805,0.5659043192863464,-0.059450119733810425,0.7075396776199341,0.746779203414917,-0.03197934851050377,0.7046729326248169,0.6974435448646545,-0.048583246767520905,0.6830289959907532,0.7161821722984314,-0.048544496297836304,0.6663442254066467,0.7457752227783203,-0.047334637492895126
0.6670783758163452,0.8676419258117676,1.6910817635107378e-07,0.6387168169021606,0.825471043586731,-0.010258302092552185,0.6341877579689026,0.7739993929862976,-0.01298489049077034,0.659182071685791,0.7421775460243225,-0.014832454733550549,0.6813716292381287,0.7200393080711365,-0.015479949302971363,0.6420802474021912,0.6860708594322205,-0.001233081566169858,0.6291545033454895,0.6173610687255859,-0.005681594833731651,0.6222843527793884,0.5758849382400513,-0.008749519474804401,0.6184656620025635,0.5384196639060974,-0.012961296364665031,0.6697959303855896,0.6833198666572571,-0.008569084107875824,0.6708635687828064,0.6064484715461731,-0.017643289640545845,0.6722498536109924,0.5585112571716309,-0.024572156369686127,0.6735830903053284,0.5202158093452454,-0.02895956300199032,0.6927617192268372,0.7013250589370728,-0.018649963662028313,0.7161393165588379,0.6423004865646362,-0.03803250566124916,0.7334182262420654,0.6024516820907593,-0.051524799317121506,0.749109148979187,0.5668771266937256,-0.05900895595550537,0.7095738649368286,0.7389428615570068,-0.02874680981040001,0.7024186253547668,0.697001576423645,-0.046591803431510925,0.6815958023071289,0.7201648950576782,-0.04809527099132538,0.6668372750282288,0.7499807476997375,-0.04805364832282066
0.6679621338844299,0.8706822395324707,1.9187430666534055e-07,0.6402678489685059,0.8290643095970154,-0.012917725369334221,0.6355406045913696,0.7794607281684875,-0.017244791612029076,0.6591562032699585,0.7466651201248169,-0.01996273547410965,0.6826775670051575,0.723515510559082,-0.021464958786964417,0.6435905694961548,0.6889311671257019,-0.0071572731249034405,0.6303558349609375,0.6192061901092529,-0.013528942130506039,0.623137891292572,0.576740562915802,-0.017533544450998306,0.6189133524894714,0.5386066436767578,-0.022160537540912628,0.6713337898254395,0.6869383454322815,-0.01366490125656128,0.6725407838821411,0.607611894607544,-0.02552121691405773,0.673475444316864,0.559406042098999,-0.03430233150720596,0.6743557453155518,0.5202072858810425,-0.03952937573194504,0.6941187977790833,0.7054587602615356,-0.022662535309791565,0.7175034284591675,0.6459528803825378,-0.04423636943101883,0.7346631288528442,0.6062699556350708,-0.05871977657079697,0.7504361271858215,0.5711326003074646,-0.06626245379447937,0.7106563448905945,0.7428850531578064,-0.031706832349300385,0.7033210396766663,0.700049877166748,-0.05025823414325714,0.6837487816810608,0.7218535542488098,-0.0520472452044487,0.6705654859542847,0.7507240772247314,-0.05193015933036804
0.6693575382232666,0.8723450899124146,2.0674109180163214e-07,0.6411957144737244,0.8320640921592712,-0.015075639821588993,0.6367665529251099,0.7824231386184692,-0.020826734602451324,0.6622186899185181,0.7487567067146301,-0.02456105686724186,0.6874896287918091,0.7249282598495483,-0.027022656053304672,0.6437731385231018,0.6882914304733276,-0.00872101355344057,0.6305133104324341,0.6183529496192932,-0.015749037265777588,0.6234819293022156,0.5755198001861572,-0.020632639527320862,0.6194621920585632,0.5377984642982483,-0.025819752365350723,0.6726837754249573,0.6864829659461975,-0.01422992441803217,0.6734479665756226,0.607437014579773,-0.02516050636768341,0.6740366220474243,0.5600697994232178,-0.033784590661525726,0.674753725528717,0.5217075347900391,-0.0392155684530735,0.6960855722427368,0.7055413722991943,-0.02245517075061798,0.7194372415542603,0.6450761556625366,-0.04311676323413849,0.7362815141677856,0.6064851880073547,-0.057448145002126694,0.7520788311958313,0.5729860067367554,-0.06537351757287979,0.7126689553260803,0.743724524974823,-0.030997276306152344,0.7062920331954956,0.7035659551620483,-0.04971710592508316,0.6884175539016724,0.7261902093887329,-0.051884181797504425,0.6769702434539795,0.7549183368682861,-0.05209142342209816
0.6700184345245361,0.8708517551422119,2.1444527931180346e-07,0.6415220499038696,0.831466555595398,-0.015793832018971443,0.6372249722480774,0.784685492515564,-0.021840276196599007,0.6631108522415161,0.7515331506729126,-0.02568672224879265,0.686428427696228,0.7282657027244568,-0.028081823140382767,0.6443631649017334,0.6875291466712952,-0.008836066350340843,0.631698727607727,0.6182727217674255,-0.015123460441827774,0.6248880624771118,0.5760082006454468,-0.019332202151417732,0.6213275790214539,0.5384122133255005,-0.024202266708016396,0.6729894280433655,0.6849774718284607,-0.013871284201741219,0.6732717156410217,0.6070635318756104,-0.025041475892066956,0.6742009520530701,0.5595598220825195,-0.033966563642024994,0.6757635474205017,0.5206900835037231,-0.03962907940149307,0.6958131194114685,0.7037708759307861,-0.021642904728651047,0.7194713354110718,0.6454072594642639,-0.04283188655972481,0.7367270588874817,0.6068111062049866,-0.05805966630578041,0.7524594664573669,0.5731160044670105,-0.06653282046318054,0.711820125579834,0.7417606115341187,-0.029708681628108025,0.7051149010658264,0.7026092410087585,-0.04870228469371796,0.6864058375358582,0.7237551212310791,-0.05188173055648804,0.6737198829650879,0.7512046098709106,-0.05289798602461815
0.6697136759757996,0.8738424777984619,2.1019492635332426e-07,0.6416916251182556,0.832493782043457,-0.01473978441208601,0.6382573246955872,0.780500054359436,-0.01975266821682453,0.6656925678253174,0.7464565634727478,-0.02289249747991562,0.6908831000328064,0.7236013412475586,-0.024698873981833458,0.6442657709121704,0.6878144145011902,-0.006948098074644804,0.6313837170600891,0.6178954839706421,-0.012923895381391048,0.6245837211608887,0.5756717324256897,-0.01737942546606064,0.620536208152771,0.5381752252578735,-0.022433308884501457,0.6724627017974854,0.6856741905212402,-0.012381143867969513,0.6731076240539551,0.6075847148895264,-0.022140899673104286,0.67401522397995,0.5602271556854248,-0.031016293913125992,0.6753660440444946,0.5214546918869019,-0.03696661442518234,0.6954867839813232,0.7049040198326111,-0.02055385708808899,0.7201708555221558,0.6462095975875854,-0.04061568155884743,0.7381677627563477,0.6081514358520508,-0.05585174635052681,0.7543212175369263,0.5751868486404419,-0.06462791562080383,0.7120364308357239,0.7426009178161621,-0.028998063877224922,0.7073192000389099,0.702409029006958,-0.04759076610207558,0.6884747743606567,0.7237716913223267,-0.05058810114860535,0.6752411723136902,0.7510042786598206,-0.05158675089478493
0.6695032119750977,0.8721908330917358,1.9207946877486393e-07,0.6409232020378113,0.8301432728767395,-0.012811501510441303,0.6357783079147339,0.7789047360420227,-0.01679755374789238,0.6620522141456604,0.7466756701469421,-0.019285786896944046,0.6879206299781799,0.727332353591919,-0.020270459353923798,0.6451640725135803,0.6872555613517761,-0.005107203498482704,0.6314294934272766,0.6170806288719177,-0.01062079705297947,0.6242988109588623,0.5751639604568481,-0.014278487302362919,0.6202420592308044,0.5375206470489502,-0.018717249855399132,0.6724528074264526,0.6852587461471558,-0.011479511857032776,0.6729646921157837,0.6073565483093262,-0.021876627579331398,0.6738897562026978,0.5598706603050232,-0.02971051074564457,0.6752690076828003,0.5212687849998474,-0.034524496644735336,0.6951677203178406,0.7039108276367188,-0.02062229998409748,0.7196470499038696,0.6452511548995972,-0.040844131261110306,0.7374387383460999,0.6060019731521606,-0.05497639998793602,0.7532985806465149,0.571398913860321,-0.06252743303775787,0.7119780778884888,0.7425971627235413,-0.029984183609485626,0.7067335844039917,0.6994107365608215,-0.04699202999472618,0.6873120665550232,0.7210764288902283,-0.048309698700904846,0.6731531620025635,0.7505475282669067,-0.04819263890385628
0.6701123118400574,0.8732790946960449,1.9988367228052084e-07,0.6411752104759216,0.830977737903595,-0.013393638655543327,0.6360626816749573,0.7794508934020996,-0.01785166561603546,0.6617112755775452,0.7472422122955322,-0.020829737186431885,0.6878908276557922,0.726021409034729,-0.02267974428832531,0.6450107097625732,0.6885223388671875,-0.006048846989870071,0.6315452456474304,0.6191228628158569,-0.012249909341335297,0.624329686164856,0.5765751004219055,-0.016565436497330666,0.6200678944587708,0.5382843017578125,-0.021629327908158302,0.6733413934707642,0.6859177350997925,-0.012631160207092762,0.673789918422699,0.6074482798576355,-0.02318623848259449,0.6750002503395081,0.5589984655380249,-0.03170941397547722,0.676400363445282,0.5198138952255249,-0.03725501894950867,0.6965670585632324,0.7049675583839417,-0.021984348073601723,0.7207231521606445,0.6459188461303711,-0.042913541197776794,0.7384440898895264,0.6062638759613037,-0.058067332953214645,0.7545965909957886,0.57167649269104,-0.0665702074766159,0.7135355472564697,0.7431840300559998,-0.031510818749666214,0.7062008380889893,0.7030069828033447,-0.05062218755483627,0.6868664026260376,0.7259747385978699,-0.0534353069961071,0.6736170053482056,0.7547737956047058,-0.05428251624107361
0.6708953380584717,0.873534083366394,1.9067636003455846e-07,0.6417784094810486,0.8315728902816772,-0.015344404615461826,0.6359481811523438,0.782020092010498,-0.019422218203544617,0.663033664226532,0.7485125064849854,-0.021060528233647346,0.6894494295120239,0.7271649837493896,-0.020907144993543625,0.645429253578186,0.6890205144882202,-0.008175872266292572,0.6311416029930115,0.6175016164779663,-0.014678866602480412,0.6237372756004333,0.5756503939628601,-0.018807128071784973,0.6194906234741211,0.5374605655670166,-0.023314639925956726,0.6738983988761902,0.6874086260795593,-0.013740917667746544,0.674799919128418,0.6075223088264465,-0.024869456887245178,0.6751490235328674,0.559785008430481,-0.032937921583652496,0.6761928200721741,0.5204705595970154,-0.03773706033825874,0.6965389847755432,0.706661581993103,-0.022312752902507782,0.720876932144165,0.6468135118484497,-0.04325730353593826,0.7377982139587402,0.6071772575378418,-0.05769139528274536,0.7533738613128662,0.5704654455184937,-0.06513042747974396,0.7126018404960632,0.7475669384002686,-0.03128904849290848,0.7073402404785156,0.7016648650169373,-0.04777521640062332,0.6891796588897705,0.7227817177772522,-0.048203304409980774,0.676213800907135,0.7527213096618652,-0.04741609841585159
