0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7324127554893494,0.6415392160415649,9.019895230721886e-08,0.7042593359947205,0.5775535106658936,0.0037157039623707533,0.6551718711853027,0.5430364608764648,-0.0009936122223734856,0.6124719381332397,0.5446458458900452,-0.007936328649520874,0.586610734462738,0.5591509342193604,-0.015871353447437286,0.6333540678024292,0.5050545930862427,-0.01648750528693199,0.5662341117858887,0.506264865398407,-0.03090297058224678,0.5276457667350769,0.5075727701187134,-0.0386248342692852,0.4956963062286377,0.5079339146614075,-0.04289214313030243,0.6311478018760681,0.5381850600242615,-0.02717224508523941,0.5579490065574646,0.5408334732055664,-0.042156368494033813,0.5143167972564697,0.5394186973571777,-0.05006411671638489,0.478770911693573,0.5349011421203613,-0.05461366847157478,0.6328250169754028,0.5781087279319763,-0.036183182150125504,0.5842993855476379,0.6170129776000977,-0.04939112067222595,0.6035641431808472,0.625402569770813,-0.047999560832977295,0.6224728226661682,0.6169570684432983,-0.04347231611609459,0.6360666155815125,0.6214001774787903,-0.04488801211118698,0.5986798405647278,0.647292971611023,-0.05085274949669838,0.6145984530448914,0.6523901224136353,-0.04442531615495682,0.6317166090011597,0.6442705392837524,-0.037492744624614716
0.7303061485290527,0.640161395072937,9.221145802484898e-08,0.7019346952438354,0.5760605335235596,0.005152581259608269,0.6525520086288452,0.5433253049850464,0.0009723140392452478,0.6100513935089111,0.547987699508667,-0.005831073969602585,0.5846254229545593,0.5644569993019104,-0.013728799298405647,0.6297450661659241,0.5044849514961243,-0.014412852935492992,0.5625995397567749,0.5057559609413147,-0.02837992273271084,0.5247061848640442,0.5072382688522339,-0.03596707060933113,0.4928726553916931,0.5080782175064087,-0.04021506756544113,0.6276831030845642,0.537976861000061,-0.026117408648133278,0.5537516474723816,0.5399017930030823,-0.0404539555311203,0.510056734085083,0.5393891334533691,-0.048448022454977036,0.47420647740364075,0.5364202260971069,-0.05311013013124466,0.6298023462295532,0.5784779787063599,-0.0360991470515728,0.5815223455429077,0.6162846684455872,-0.049255356192588806,0.6017324924468994,0.6238700151443481,-0.04811319708824158,0.6208749413490295,0.6148785948753357,-0.043761011213064194,0.6338055729866028,0.6221309304237366,-0.045617036521434784,0.5963096022605896,0.6473408937454224,-0.051934000104665756,0.6126517057418823,0.6522890329360962,-0.045471448451280594,0.6296810507774353,0.644391655921936,-0.038453634828329086
0.7291026711463928,0.6393435001373291,8.790210870301962e-08,0.6997641324996948,0.5755528807640076,0.0050524258986115456,0.6513165235519409,0.5421168804168701,0.0003227624110877514,0.6090279817581177,0.5436351299285889,-0.006891451310366392,0.5833560824394226,0.5576424598693848,-0.015261316671967506,0.6292004585266113,0.5055959820747375,-0.017017250880599022,0.5606483817100525,0.5066021084785461,-0.0323452465236187,0.5216784477233887,0.5086503028869629,-0.04053863510489464,0.4894389510154724,0.5097240805625916,-0.04494616016745567,0.6280307769775391,0.5383877158164978,-0.028620535507798195,0.5526343584060669,0.5401215553283691,-0.04419249668717384,0.508695125579834,0.53933185338974,-0.05191860347986221,0.4735676646232605,0.5358536243438721,-0.056168701499700546,0.6307448744773865,0.5785024762153625,-0.038414109498262405,0.5803799629211426,0.6170714497566223,-0.05203407630324364,0.5995715856552124,0.6251884698867798,-0.049990154802799225,0.6189081072807312,0.6167476177215576,-0.04482165351510048,0.6350365281105042,0.6219960451126099,-0.047744136303663254,0.5951565504074097,0.6470565795898438,-0.05386132374405861,0.6107958555221558,0.6520296335220337,-0.04672941565513611,0.6281619071960449,0.6439626216888428,-0.03916201740503311
0.7289169430732727,0.6396838426589966,8.86246027675952e-08,0.699785053730011,0.575930655002594,0.004996069706976414,0.650592565536499,0.5420422554016113,0.0009219993371516466,0.6080869436264038,0.5434511303901672,-0.005710009951144457,0.5823923349380493,0.5579049587249756,-0.013465076684951782,0.628031849861145,0.5058755278587341,-0.014768796041607857,0.5604984164237976,0.5068102478981018,-0.029335228726267815,0.5218552947044373,0.5086370706558228,-0.03698834031820297,0.49017953872680664,0.5095771551132202,-0.040912460535764694,0.6263553500175476,0.5383021831512451,-0.026076216250658035,0.5520697236061096,0.539493203163147,-0.04094388708472252,0.5084187388420105,0.5382035374641418,-0.04829121753573418,0.4735047221183777,0.5342587828636169,-0.052081093192100525,0.6287205219268799,0.5778481364250183,-0.03577366843819618,0.579259991645813,0.6159518361091614,-0.049174461513757706,0.5979210734367371,0.625016987323761,-0.04765629395842552,0.616765558719635,0.6172558665275574,-0.042641472071409225,0.6325875520706177,0.6211755275726318,-0.04502730816602707,0.5935408473014832,0.6464601159095764,-0.05088123679161072,0.6087121367454529,0.652301549911499,-0.04415983334183693,0.6256542205810547,0.6449115872383118,-0.03682621568441391
0.7285836935043335,0.6392952799797058,8.194322020926847e-08,0.6996403932571411,0.575883686542511,0.006502989213913679,0.6508883237838745,0.5451391935348511,0.002908433321863413,0.6082090139389038,0.5514242649078369,-0.0034520819317549467,0.5831236839294434,0.5691331028938293,-0.010903806425631046,0.6281562447547913,0.5068254470825195,-0.014446849934756756,0.5608822703361511,0.5069100856781006,-0.02905915305018425,0.5222564935684204,0.5078521966934204,-0.03725762665271759,0.49061334133148193,0.5085912346839905,-0.04166534170508385,0.6264539361000061,0.5392665863037109,-0.0261220782995224,0.552065372467041,0.5401144623756409,-0.04017415642738342,0.5079209208488464,0.537812352180481,-0.04777945205569267,0.47255897521972656,0.5339710116386414,-0.05231999233365059,0.6287670135498047,0.5785592794418335,-0.03593083471059799,0.5779175162315369,0.616094172000885,-0.04789100959897041,0.5969724655151367,0.624176025390625,-0.04600445553660393,0.6164959669113159,0.6166585087776184,-0.04137393459677696,0.6329006552696228,0.6216922998428345,-0.04522794485092163,0.594160258769989,0.6469179391860962,-0.05010051280260086,0.6095150113105774,0.6518869996070862,-0.0431339293718338,0.6266705989837646,0.6442282199859619,-0.03593889996409416
0.7280904054641724,0.6397046446800232,8.404141738083126e-08,0.6995563507080078,0.5759895443916321,0.006804096978157759,0.6506054401397705,0.5455989837646484,0.0033603531774133444,0.6075671315193176,0.553938627243042,-0.0028692784253507853,0.5830485224723816,0.5742185711860657,-0.010220619849860668,0.6282083988189697,0.5063782334327698,-0.014067859388887882,0.5609378218650818,0.5062392354011536,-0.028363298624753952,0.52237468957901,0.5072622299194336,-0.03628482669591904,0.490623414516449,0.5084732174873352,-0.04065559804439545,0.6258516907691956,0.5389062762260437,-0.02601606771349907,0.5510148406028748,0.5394247174263,-0.0398101881146431,0.5071077942848206,0.5379512310028076,-0.04724965617060661,0.4720967710018158,0.5350435972213745,-0.0517130084335804,0.6279677152633667,0.5784804821014404,-0.036058586090803146,0.5773876309394836,0.615534782409668,-0.04783550277352333,0.5971764922142029,0.62382572889328,-0.045749589800834656,0.6169397234916687,0.616437554359436,-0.04108782485127449,0.632235586643219,0.6219497323036194,-0.04558257758617401,0.5949051976203918,0.6470028758049011,-0.050680819898843765,0.6108700037002563,0.651662290096283,-0.043850917369127274,0.6278895735740662,0.6435965299606323,-0.03677208349108696
0.7284829020500183,0.6386674642562866,8.779120719282218e-08,0.6992285847663879,0.5747743844985962,0.00586920278146863,0.6495411992073059,0.5448874831199646,0.0019950084388256073,0.606281578540802,0.5541264414787292,-0.004574383143335581,0.5816123485565186,0.5744901895523071,-0.01226319931447506,0.6271654367446899,0.5057907104492188,-0.014349265955388546,0.5604463219642639,0.50641930103302,-0.029113758355379105,0.5218676924705505,0.50737065076828,-0.03756355121731758,0.48992085456848145,0.5083653926849365,-0.04221343621611595,0.6252029538154602,0.5383588075637817,-0.025787923485040665,0.5517842173576355,0.5397095680236816,-0.04001717269420624,0.5078893303871155,0.538121223449707,-0.04782408848404884,0.47240638732910156,0.5349195599555969,-0.05249512940645218,0.6275606155395508,0.5776208639144897,-0.03543870896100998,0.5772905945777893,0.6159626245498657,-0.04758324474096298,0.5966877937316895,0.6247928142547607,-0.045895110815763474,0.6162948608398438,0.6173286437988281,-0.041395582258701324,0.6318818926811218,0.620694100856781,-0.04464373737573624,0.5940067768096924,0.6475158929824829,-0.04977678135037422,0.6095783710479736,0.6525234580039978,-0.043096620589494705,0.6267368793487549,0.6443777084350586,-0.03609844669699669
0.7278079390525818,0.6385432481765747,8.325752531845865e-08,0.6985152959823608,0.5747066140174866,0.006855633109807968,0.6489225625991821,0.5449011921882629,0.003277895273640752,0.6061308979988098,0.5527073740959167,-0.0031682574190199375,0.5814068913459778,0.5722232460975647,-0.010680901817977428,0.6265796422958374,0.5058308839797974,-0.013689176179468632,0.5600607395172119,0.5062647461891174,-0.02814745530486107,0.5217928886413574,0.5072479844093323,-0.03640231862664223,0.4899498522281647,0.5084728002548218,-0.04110112413764,0.6247938275337219,0.5381262898445129,-0.025820933282375336,0.550534725189209,0.5392848253250122,-0.03981754928827286,0.506665825843811,0.5379010438919067,-0.047625962644815445,0.471235454082489,0.5352033972740173,-0.0525064691901207,0.6274774074554443,0.5775237679481506,-0.036067936569452286,0.5758153796195984,0.6151142716407776,-0.04814792424440384,0.596062958240509,0.6235638856887817,-0.045981764793395996,0.6160845756530762,0.6158905625343323,-0.04132848232984543,0.6324684619903564,0.6206684112548828,-0.04579535871744156,0.5937470197677612,0.6470010876655579,-0.05127399414777756,0.609958827495575,0.651622474193573,-0.04445313289761543,0.6273691654205322,0.6432651281356812,-0.03740672394633293
0.727011501789093,0.6383389234542847,7.819667757757998e-08,0.6975866556167603,0.5752391815185547,0.006574337370693684,0.6477482914924622,0.5448317527770996,0.002918798243626952,0.6046874523162842,0.5508226156234741,-0.003522532759234309,0.579495370388031,0.5686109066009521,-0.011024773120880127,0.6253495216369629,0.5059224963188171,-0.014363839291036129,0.5585417151451111,0.5066239833831787,-0.02913760393857956,0.5200210213661194,0.5078767538070679,-0.03754422813653946,0.4880717992782593,0.5090407133102417,-0.0423109233379364,0.6245713829994202,0.5378702282905579,-0.026418568566441536,0.5503278970718384,0.5397589206695557,-0.040795426815748215,0.5062912702560425,0.5381916761398315,-0.048691071569919586,0.4706973731517792,0.5352606773376465,-0.05359157174825668,0.6281038522720337,0.5770657658576965,-0.036608144640922546,0.5763262510299683,0.6162368059158325,-0.04915745556354523,0.5960437655448914,0.6241567134857178,-0.04718106985092163,0.6159378290176392,0.6159507632255554,-0.04254709556698799,0.6336605548858643,0.6202268600463867,-0.046259015798568726,0.5941336154937744,0.6470887064933777,-0.05208529159426689,0.6098594665527344,0.6514182090759277,-0.045379213988780975,0.627324640750885,0.6426512598991394,-0.03835764527320862
0.7268773317337036,0.6389216780662537,7.948981561867186e-08,0.697510838508606,0.5749419331550598,0.007230903021991253,0.6483509540557861,0.5445309281349182,0.0036650141701102257,0.6065524816513062,0.5505331754684448,-0.0029532546177506447,0.581390380859375,0.5683858394622803,-0.010745513252913952,0.6248108744621277,0.5055578351020813,-0.013310752809047699,0.5579469799995422,0.5071181058883667,-0.02779204398393631,0.5193750858306885,0.5085656046867371,-0.03623291477560997,0.48742496967315674,0.5096617341041565,-0.04108383506536484,0.6238247752189636,0.5377006530761719,-0.02575826272368431,0.5499777793884277,0.539873480796814,-0.03984544798731804,0.5059573650360107,0.5381609797477722,-0.04788544774055481,0.47032198309898376,0.5349308252334595,-0.05294268578290939,0.6271387934684753,0.577288806438446,-0.03631765767931938,0.5754870176315308,0.6162714958190918,-0.04859364405274391,0.5955983400344849,0.6237852573394775,-0.04674182087182999,0.6156083345413208,0.61541348695755,-0.04229239374399185,0.6326958537101746,0.620843231678009,-0.04630319029092789,0.5931893587112427,0.6472338438034058,-0.05188722535967827,0.6091328859329224,0.6512981653213501,-0.04506031423807144,0.6267094612121582,0.6424179077148438,-0.037999384105205536
0.7268753051757812,0.6390150785446167,8.084099079042062e-08,0.697239875793457,0.5749351978302002,0.007708154618740082,0.6480216383934021,0.5454604029655457,0.004115727264434099,0.6070156693458557,0.5538708567619324,-0.0027118746656924486,0.5835158824920654,0.5746974945068359,-0.010758432559669018,0.6244221925735474,0.5054512619972229,-0.012319397181272507,0.5573927164077759,0.5077433586120605,-0.026300569996237755,0.5190926194190979,0.5096041560173035,-0.0345696285367012,0.4876424968242645,0.5111226439476013,-0.039425332099199295,0.6232290863990784,0.5381478667259216,-0.025243842974305153,0.5491816997528076,0.5399839878082275,-0.03879103809595108,0.505646288394928,0.5393718481063843,-0.04681846871972084,0.47060415148735046,0.5370094180107117,-0.051986999809741974,0.6263881325721741,0.5782701373100281,-0.036265403032302856,0.5742688179016113,0.6159253716468811,-0.048052042722702026,0.5954838395118713,0.6236767768859863,-0.04612750560045242,0.6159533858299255,0.6151372790336609,-0.04178725928068161,0.6320406794548035,0.621940016746521,-0.046699654310941696,0.5926373600959778,0.6472089886665344,-0.05198388174176216,0.6092613935470581,0.6515078544616699,-0.04497109353542328,0.6269122362136841,0.6430736184120178,-0.03787209466099739
0.7270459532737732,0.638501763343811,7.731600959459684e-08,0.696307897567749,0.5752739906311035,0.007036352064460516,0.6463725566864014,0.5465125441551208,0.0026736585423350334,0.6053467392921448,0.5558321475982666,-0.004793242551386356,0.5824342370033264,0.5771381855010986,-0.013550658710300922,0.6245154142379761,0.5053194165229797,-0.014601468108594418,0.557036280632019,0.508384644985199,-0.02955240197479725,0.5186130404472351,0.5106830596923828,-0.03838783875107765,0.48692476749420166,0.5123587846755981,-0.04355504736304283,0.6243747472763062,0.5386961102485657,-0.027538202702999115,0.5494655966758728,0.5411118865013123,-0.041849080473184586,0.5058537721633911,0.540530264377594,-0.05005702003836632,0.4706825613975525,0.538647472858429,-0.05538414791226387,0.6282690167427063,0.5792955160140991,-0.038536105304956436,0.5746287703514099,0.6163667440414429,-0.0511024184525013,0.5960900783538818,0.6234038472175598,-0.04900508001446724,0.6170204877853394,0.6151655316352844,-0.04437675327062607,0.634382426738739,0.6232717037200928,-0.04894871264696121,0.5928382277488708,0.6469864249229431,-0.054792191833257675,0.6092706918716431,0.6508690714836121,-0.047532495111227036,0.6273629665374756,0.6429646611213684,-0.04015468433499336
0.7277489900588989,0.6398804187774658,7.884893449272568e-08,0.697565495967865,0.5760595798492432,0.006971787195652723,0.6477146744728088,0.5454953908920288,0.003441035281866789,0.6062281131744385,0.552039384841919,-0.003103428753092885,0.5818987488746643,0.5702733993530273,-0.010715230368077755,0.6246509552001953,0.5060845613479614,-0.01229029893875122,0.5574002265930176,0.5088241696357727,-0.026334907859563828,0.519062876701355,0.510683536529541,-0.034481462091207504,0.4874337911605835,0.5121365189552307,-0.03912315517663956,0.6230512261390686,0.5389476418495178,-0.0246196947991848,0.5488290786743164,0.5412408113479614,-0.03827766701579094,0.5056635141372681,0.5405542850494385,-0.04613771289587021,0.4707498252391815,0.5378190875053406,-0.05100082978606224,0.6258201003074646,0.5787827968597412,-0.035162556916475296,0.5745658278465271,0.6162614822387695,-0.04710535332560539,0.595687747001648,0.6240301728248596,-0.04525560140609741,0.6158265471458435,0.6156866550445557,-0.04078013077378273,0.6308898329734802,0.6221843957901001,-0.04520654305815697,0.5923238396644592,0.6472761631011963,-0.050474267452955246,0.6089732050895691,0.6516216993331909,-0.04365049675107002,0.6264190077781677,0.6433690190315247,-0.03659532591700554
0.7266679406166077,0.6404756903648376,7.363097864754309e-08,0.6970372796058655,0.5771649479866028,0.006592100486159325,0.6473680734634399,0.5459807515144348,0.0027520523872226477,0.605341374874115,0.5525534152984619,-0.004030643031001091,0.5808871388435364,0.5707857608795166,-0.011913513764739037,0.6248545050621033,0.5065720677375793,-0.013407119549810886,0.5576705932617188,0.5084725022315979,-0.027697589248418808,0.5196544528007507,0.5100501775741577,-0.035715751349925995,0.4882166385650635,0.5111767053604126,-0.04020320624113083,0.6239264607429504,0.5394342541694641,-0.02576611004769802,0.5492581129074097,0.5413514375686646,-0.03971821814775467,0.5061399340629578,0.5405905246734619,-0.0474528893828392,0.4711472988128662,0.5378949642181396,-0.05216910317540169,0.6272801160812378,0.5790881514549255,-0.03634491190314293,0.5754194259643555,0.6167789101600647,-0.049038950353860855,0.5962767004966736,0.6244198083877563,-0.0474243126809597,0.6163426637649536,0.6160488128662109,-0.04291873052716255,0.6326731443405151,0.6225637793540955,-0.04636899381875992,0.5929023623466492,0.6477807760238647,-0.052355244755744934,0.6092764735221863,0.6523327827453613,-0.04572495073080063,0.6268170475959778,0.644232988357544,-0.03870990872383118
