0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7127594351768494,0.6866959929466248,-4.650359244351421e-07,0.6413555145263672,0.6429439783096313,0.007943965494632721,0.6034796833992004,0.5924263596534729,0.0041886609978973866,0.5804343819618225,0.5570628643035889,-0.006600814871490002,0.5708634853363037,0.5254880785942078,-0.016107048839330673,0.6602133512496948,0.4918334186077118,0.014249201864004135,0.6136108040809631,0.44090062379837036,-0.0070120906457304955,0.5762174129486084,0.4713776707649231,-0.024593207985162735,0.5649120211601257,0.5131572484970093,-0.034076739102602005,0.6756925582885742,0.4881960451602936,-0.002090604742988944,0.6163104772567749,0.42874032258987427,-0.01946278288960457,0.5729205012321472,0.46316808462142944,-0.029744066298007965,0.5639442205429077,0.5037152171134949,-0.034899499267339706,0.6828914284706116,0.49974435567855835,-0.021148620173335075,0.6222691535949707,0.4388919472694397,-0.038388241082429886,0.5785006880760193,0.4727354645729065,-0.041147686541080475,0.5693192481994629,0.5142000913619995,-0.04036406800150871,0.6769896745681763,0.5257141590118408,-0.04015158861875534,0.6262862682342529,0.47941023111343384,-0.05276249349117279,0.5920689702033997,0.4989887475967407,-0.051775358617305756,0.5821549296379089,0.5314953923225403,-0.04849369451403618
0.7221722602844238,0.6869290471076965,-4.0850378013601585e-07,0.6596159338951111,0.647951602935791,0.005743473302572966,0.6200719475746155,0.599057137966156,6.301866960711777e-05,0.5897402167320251,0.5685272812843323,-0.011987561360001564,0.5668363571166992,0.5403017997741699,-0.022607551887631416,0.667288064956665,0.494597852230072,0.011350059881806374,0.6253470778465271,0.4365120530128479,-0.010255778208374977,0.5861001014709473,0.45775315165519714,-0.028240449726581573,0.5706421732902527,0.49267780780792236,-0.038109879940748215,0.6820784211158752,0.49071645736694336,-0.004201744217425585,0.6262219548225403,0.422695517539978,-0.02200964093208313,0.5816797018051147,0.4460751414299011,-0.033580660820007324,0.5677037835121155,0.479356050491333,-0.039959296584129333,0.6893165707588196,0.502886176109314,-0.02242700569331646,0.6335023641586304,0.43382763862609863,-0.03877092897891998,0.5889253616333008,0.45902779698371887,-0.04256582260131836,0.5750660300254822,0.4956238865852356,-0.0429384671151638,0.68520188331604,0.5285505056381226,-0.04074583947658539,0.6385363936424255,0.4758033752441406,-0.05201467499136925,0.6029143929481506,0.487162709236145,-0.05170755460858345,0.5879030227661133,0.513302206993103,-0.049559175968170166
0.7158312797546387,0.692925214767456,-4.44023925183501e-07,0.6582841277122498,0.6533440947532654,0.003239632351323962,0.621251106262207,0.6025456786155701,-0.003175008576363325,0.5931879878044128,0.5676063895225525,-0.014664027839899063,0.5718366503715515,0.5395039916038513,-0.024738462641835213,0.6746459603309631,0.49964284896850586,0.0028342981822788715,0.6288487911224365,0.43756595253944397,-0.019297022372484207,0.5893567204475403,0.4609866440296173,-0.035883545875549316,0.576781153678894,0.4970449209213257,-0.04446074739098549,0.6887989640235901,0.4970698058605194,-0.010589479468762875,0.6305068731307983,0.42502012848854065,-0.029593199491500854,0.5878832340240479,0.4516277611255646,-0.03971567377448082,0.5760418772697449,0.48809176683425903,-0.044370733201503754,0.694202184677124,0.5109754800796509,-0.026165688410401344,0.6348164677619934,0.4433906674385071,-0.043075527995824814,0.5927639007568359,0.4685022532939911,-0.04573330655694008,0.5801606178283691,0.5031877756118774,-0.0449272021651268,0.6885624527931213,0.537725567817688,-0.04180118069052696,0.640409529209137,0.48687881231307983,-0.053637538105249405,0.6065247654914856,0.49600672721862793,-0.05338801443576813,0.5924850106239319,0.5171951651573181,-0.05097658559679985
0.7223681807518005,0.7062326669692993,-4.6588817781412217e-07,0.6622100472450256,0.6667009592056274,0.0037927806843072176,0.625698447227478,0.614769458770752,-0.0030154266860336065,0.597184956073761,0.5822935104370117,-0.01570204831659794,0.5747340321540833,0.5547095537185669,-0.027393389493227005,0.6785070896148682,0.5090156197547913,0.007379541639238596,0.6329361200332642,0.4496709704399109,-0.01534389890730381,0.5925293564796448,0.46844369173049927,-0.033709194511175156,0.5777438879013062,0.5023516416549683,-0.04393203929066658,0.6918661594390869,0.5073428750038147,-0.0076793464832007885,0.634074330329895,0.437488853931427,-0.027216363698244095,0.5897955894470215,0.4625546634197235,-0.03959522396326065,0.576912522315979,0.49735355377197266,-0.04641274735331535,0.6967663764953613,0.5204967260360718,-0.025406181812286377,0.6396202445030212,0.44886958599090576,-0.04310006648302078,0.5959208607673645,0.4733034670352936,-0.04764808714389801,0.5832568407058716,0.5090795755386353,-0.04849652945995331,0.6906293630599976,0.5453061461448669,-0.04328252375125885,0.6416503190994263,0.4924384355545044,-0.055740613490343094,0.607663631439209,0.5008875727653503,-0.05662711709737778,0.5954515933990479,0.5223294496536255,-0.05534486472606659
0.7263383865356445,0.702691376209259,-4.532486741481989e-07,0.663151741027832,0.6605861186981201,0.003926032222807407,0.625555157661438,0.6099255084991455,-0.002390993991866708,0.5976029634475708,0.5785139203071594,-0.014622198417782784,0.5776671171188354,0.5539515614509583,-0.025390716269612312,0.6756049990653992,0.49822625517845154,0.007812056224793196,0.6317155361175537,0.4397359788417816,-0.014517496339976788,0.5909915566444397,0.46737444400787354,-0.03248332068324089,0.5786536335945129,0.5057940483093262,-0.04265426844358444,0.6902323961257935,0.49790677428245544,-0.007008510176092386,0.6324028968811035,0.43341243267059326,-0.02610466443002224,0.5892767310142517,0.46571290493011475,-0.03757547214627266,0.5799143314361572,0.5027753114700317,-0.04365664720535278,0.6971743106842041,0.513679563999176,-0.024523790925741196,0.6406145691871643,0.4452958405017853,-0.04203656315803528,0.596470057964325,0.4727690815925598,-0.04576679319143295,0.583749532699585,0.5099940896034241,-0.04596899077296257,0.6932991743087769,0.5432000756263733,-0.04221833124756813,0.6454095840454102,0.4933903217315674,-0.05532259866595268,0.6087136268615723,0.5016724467277527,-0.056186284869909286,0.5925504565238953,0.5237626433372498,-0.05449461564421654
0.7280099987983704,0.6890969276428223,-3.8351166153915983e-07,0.6617615222930908,0.6438214182853699,0.006435968913137913,0.62291020154953,0.5905413031578064,0.0019320007413625717,0.5972164869308472,0.5536699295043945,-0.009308691136538982,0.5879696607589722,0.5240692496299744,-0.01866421289741993,0.6740136742591858,0.48889246582984924,0.01503803115338087,0.6350076794624329,0.4298907518386841,-0.004578626248985529,0.5959676504135132,0.45491206645965576,-0.02089407667517662,0.5821478366851807,0.4909569025039673,-0.029902424663305283,0.6906003355979919,0.4860246479511261,-0.0006182737415656447,0.6396245956420898,0.41564470529556274,-0.017501100897789,0.5948476195335388,0.44063353538513184,-0.02746816910803318,0.5808940529823303,0.47551044821739197,-0.0320216529071331,0.6996991038322449,0.49797773361206055,-0.01904759742319584,0.6431517004966736,0.4320336580276489,-0.03467822074890137,0.599237859249115,0.4588148593902588,-0.03716181963682175,0.5865750312805176,0.4961676001548767,-0.036295898258686066,0.6970774531364441,0.5231019854545593,-0.03772180527448654,0.6483357548713684,0.47529512643814087,-0.04866940155625343,0.611950159072876,0.4877317249774933,-0.04784935712814331,0.5969556570053101,0.5125858187675476,-0.04498311132192612
0.7340447306632996,0.686423659324646,-4.131977391352848e-07,0.6674984097480774,0.6407639980316162,0.007742342539131641,0.6279863119125366,0.5889749526977539,0.002213552128523588,0.6003473997116089,0.556574821472168,-0.010324282571673393,0.586255669593811,0.5268954634666443,-0.021345365792512894,0.6781042218208313,0.4813126027584076,0.012832850217819214,0.6403085589408875,0.4186919331550598,-0.010181966237723827,0.5994735360145569,0.4412110447883606,-0.028423115611076355,0.5845838785171509,0.4770195484161377,-0.03834031894803047,0.695751965045929,0.479862242937088,-0.004746697377413511,0.6434705853462219,0.40735024213790894,-0.024638209491968155,0.5974584221839905,0.43169403076171875,-0.03643584996461868,0.5844509601593018,0.4668268859386444,-0.04208911955356598,0.7059319019317627,0.4946216344833374,-0.02512485906481743,0.651949942111969,0.42422011494636536,-0.042532436549663544,0.6044067740440369,0.44380486011505127,-0.04668667912483215,0.5875274538993835,0.4763914942741394,-0.046872369945049286,0.7046305537223816,0.5240986347198486,-0.04550327733159065,0.6583396792411804,0.46927309036254883,-0.05765517055988312,0.6202899813652039,0.47148770093917847,-0.05812881514430046,0.6014267802238464,0.4881148338317871,-0.056134507060050964
0.7395675182342529,0.6881043910980225,-3.96220627862931e-07,0.6763865947723389,0.6392340660095215,0.006914092227816582,0.635834813117981,0.5866066217422485,4.3058615119662136e-05,0.6043652892112732,0.5529187321662903,-0.014209001325070858,0.5894604921340942,0.5211760997772217,-0.02659580111503601,0.6961231231689453,0.48050177097320557,0.016148168593645096,0.6561154723167419,0.41502517461776733,-0.007193046156316996,0.6143040657043457,0.4307270646095276,-0.026263296604156494,0.5960274338722229,0.4651479423046112,-0.03624510392546654,0.7126838564872742,0.4781516194343567,-0.001470139715820551,0.6596320867538452,0.4012581706047058,-0.020457709208130836,0.6120941638946533,0.4203029274940491,-0.032125987112522125,0.594333827495575,0.45370298624038696,-0.037908077239990234,0.7200188040733337,0.4898945689201355,-0.022379668429493904,0.6627882122993469,0.4187169671058655,-0.03927275910973549,0.6157797574996948,0.44216030836105347,-0.04236382618546486,0.5990567207336426,0.47918254137039185,-0.04187047854065895,0.7137673497200012,0.5148617625236511,-0.04360509291291237,0.665110170841217,0.4615430533885956,-0.05447983369231224,0.6281813383102417,0.470795214176178,-0.05346977710723877,0.6107079982757568,0.4949725568294525,-0.050643209367990494
0.7413218021392822,0.6899802088737488,-4.635513164430449e-07,0.6768755316734314,0.6392703056335449,0.007552030961960554,0.6379718780517578,0.5856759548187256,0.0012260315706953406,0.6078163981437683,0.5528912544250488,-0.012551644816994667,0.5903666019439697,0.5215451717376709,-0.02513032592833042,0.6971480846405029,0.4799995720386505,0.014048089273273945,0.655305027961731,0.41622138023376465,-0.009475871920585632,0.6131449341773987,0.4346843957901001,-0.029199635609984398,0.5969254970550537,0.4717296063899994,-0.04014163836836815,0.7127550840377808,0.4794493317604065,-0.00409675994887948,0.6571301817893982,0.40372925996780396,-0.02333747409284115,0.6105603575706482,0.4264645576477051,-0.03649034723639488,0.596969723701477,0.4619232714176178,-0.04406776651740074,0.7199221849441528,0.49341970682144165,-0.025167139247059822,0.6641379594802856,0.41512519121170044,-0.04308494180440903,0.6166459321975708,0.43901997804641724,-0.047662947326898575,0.6023541688919067,0.4777183532714844,-0.04852571338415146,0.7140729427337646,0.5203671455383301,-0.04626355692744255,0.6644822359085083,0.4609512984752655,-0.05907949432730675,0.6260079145431519,0.46999993920326233,-0.05933890864253044,0.6101310849189758,0.49637773633003235,-0.05753452330827713
0.7443405389785767,0.6908189058303833,-4.4621322103921557e-07,0.6799952387809753,0.6416348218917847,0.005801804829388857,0.6399807929992676,0.5874477028846741,-0.001755250385031104,0.609381377696991,0.5536909103393555,-0.016255252063274384,0.5894392728805542,0.5217241644859314,-0.029359687119722366,0.6963406205177307,0.4796598255634308,0.011360004544258118,0.6537374258041382,0.41679468750953674,-0.013419936411082745,0.6117485165596008,0.43567565083503723,-0.03396981954574585,0.5954093933105469,0.4718509018421173,-0.04538997262716293,0.7123303413391113,0.47939592599868774,-0.006198144983500242,0.6568049788475037,0.40281352400779724,-0.02724340558052063,0.6099652647972107,0.4262000322341919,-0.04104342684149742,0.5962333679199219,0.4617834985256195,-0.04868699982762337,0.7199203968048096,0.49450618028640747,-0.026729099452495575,0.6660254597663879,0.41547250747680664,-0.04526475816965103,0.6174912452697754,0.43830108642578125,-0.0502111092209816,0.6016985177993774,0.4758021831512451,-0.051242001354694366,0.7148823738098145,0.5232842564582825,-0.04743283614516258,0.6669838428497314,0.4642068147659302,-0.05997958779335022,0.6273776292800903,0.4712459444999695,-0.06065947189927101,0.6095649600028992,0.4943690896034241,-0.05927302688360214
0.7419814467430115,0.6879128217697144,-4.3558318907344074e-07,0.6775998473167419,0.6398366689682007,0.006603356916457415,0.6379305720329285,0.5838757753372192,0.000253931648330763,0.6085032820701599,0.5505094528198242,-0.012999425642192364,0.5894439220428467,0.5189223885536194,-0.024821024388074875,0.697224497795105,0.4722491204738617,0.009136929176747799,0.6553553938865662,0.4060738682746887,-0.014535772614181042,0.6123219728469849,0.4281761944293976,-0.03293677419424057,0.5975519418716431,0.46607837080955505,-0.042718712240457535,0.7136963605880737,0.47265487909317017,-0.00837142113596201,0.6576100587844849,0.39428529143333435,-0.028459474444389343,0.6097872853279114,0.4201847314834595,-0.03968542814254761,0.5976864695549011,0.45649591088294983,-0.04504242166876793,0.7206200957298279,0.489426851272583,-0.028462324291467667,0.6626348495483398,0.4126955270767212,-0.047281116247177124,0.6169993281364441,0.440860778093338,-0.04951992630958557,0.6065362095832825,0.4795961081981659,-0.048001449555158615,0.7148630619049072,0.5196272730827332,-0.048522427678108215,0.6649850010871887,0.4602380394935608,-0.061853229999542236,0.6277556419372559,0.4717661738395691,-0.06036518141627312,0.6149216890335083,0.4988655745983124,-0.05657815933227539
0.7449014186859131,0.6828239560127258,-4.3545813355194696e-07,0.6781717538833618,0.6340082883834839,0.0043632048182189465,0.6387099027633667,0.5807092189788818,-0.0024692846927791834,0.6090750098228455,0.548153281211853,-0.01623036526143551,0.5903663635253906,0.5155247449874878,-0.028187014162540436,0.6909285187721252,0.4685134291648865,0.012648515403270721,0.6515191197395325,0.4028701186180115,-0.012396900914609432,0.6089445352554321,0.42528849840164185,-0.03253958746790886,0.5945513844490051,0.4641134738922119,-0.04339976608753204,0.7077577710151672,0.46699681878089905,-0.0038851802237331867,0.6555818319320679,0.3882960081100464,-0.02465304359793663,0.6073152422904968,0.4144813120365143,-0.037480760365724564,0.5951852202415466,0.45144474506378174,-0.0440579354763031,0.717384934425354,0.48031187057495117,-0.023884965106844902,0.6653363704681396,0.3980276584625244,-0.04321731999516487,0.6155521273612976,0.42426958680152893,-0.04756249114871025,0.6019126176834106,0.4650922119617462,-0.04743862897157669,0.7141696214675903,0.5070918798446655,-0.04423220083117485,0.6649546027183533,0.4453147351741791,-0.05732731521129608,0.6247530579566956,0.4563925862312317,-0.05718422308564186,0.609904944896698,0.48497825860977173,-0.05457618832588196
0.7391669154167175,0.6828101873397827,-4.3710281261155615e-07,0.6763790845870972,0.632491409778595,0.005076540634036064,0.6379871964454651,0.5797617435455322,-0.0016863179625943303,0.6073508262634277,0.5461984276771545,-0.015471975319087505,0.5885374546051025,0.5136283040046692,-0.027354003861546516,0.6945729851722717,0.47033318877220154,0.01233814749866724,0.6560207009315491,0.3985798954963684,-0.012393226847052574,0.6129674911499023,0.4184984564781189,-0.0315810963511467,0.5982697606086731,0.4549385607242584,-0.041595783084630966,0.710591733455658,0.4699375629425049,-0.004398141521960497,0.6580147743225098,0.3880269527435303,-0.026248754933476448,0.6105123162269592,0.41496986150741577,-0.03898563235998154,0.5979061126708984,0.45355430245399475,-0.0447252094745636,0.7178714871406555,0.4835125207901001,-0.024355731904506683,0.6623519062995911,0.4090396761894226,-0.04335889220237732,0.6151348352432251,0.4356929063796997,-0.047381442040205,0.6017135381698608,0.47394320368766785,-0.046841081231832504,0.7129495143890381,0.5093995928764343,-0.0446150116622448,0.6637358069419861,0.4528506398200989,-0.0564577691257,0.6256024241447449,0.4636499285697937,-0.055892057716846466,0.6104153990745544,0.48917362093925476,-0.053126782178878784
