0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6408284902572632,0.8731088638305664,-1.893825469778676e-07,0.6255723834037781,0.8061432242393494,0.007224183529615402,0.5930428504943848,0.748525083065033,0.0006031401571817696,0.5559120774269104,0.7282842397689819,-0.008804862387478352,0.5287234783172607,0.7337440252304077,-0.019504636526107788,0.6036195755004883,0.6825727820396423,-0.015650184825062752,0.5637233853340149,0.6249853372573853,-0.032282955944538116,0.542079746723175,0.585889458656311,-0.04365946725010872,0.524771511554718,0.5513482689857483,-0.05364208295941353,0.6081555485725403,0.7040782570838928,-0.028540892526507378,0.5323977470397949,0.7057291865348816,-0.0465238094329834,0.5393845438957214,0.7356656789779663,-0.04660424590110779,0.5595687627792358,0.7421043515205383,-0.04725436866283417,0.6054214239120483,0.7399123907089233,-0.040675628930330276,0.535292387008667,0.7482031583786011,-0.053851306438446045,0.5486307144165039,0.7692428231239319,-0.04413560405373573,0.5715858340263367,0.7674732208251953,-0.038479033857584,0.5995000004768372,0.779146134853363,-0.052728477865457535,0.5436558127403259,0.7833556532859802,-0.06164535507559776,0.5519585013389587,0.7996422648429871,-0.0550980381667614,0.5704168081283569,0.801354706287384,-0.05026094987988472
0.6397011876106262,0.8726361393928528,-1.7809139762903214e-07,0.6222282648086548,0.8050072193145752,0.006991907488554716,0.5892339944839478,0.748091995716095,-0.00042818160727620125,0.5521384477615356,0.7290603518486023,-0.010746657848358154,0.5251739025115967,0.7354587316513062,-0.022332647815346718,0.6008524298667908,0.6826276779174805,-0.016196925193071365,0.5595950484275818,0.6260735988616943,-0.0333697535097599,0.5384612679481506,0.5878694653511047,-0.04503007233142853,0.5220296382904053,0.5531582832336426,-0.05515090003609657,0.6062502264976501,0.704245388507843,-0.02944762073457241,0.5310007333755493,0.7078192830085754,-0.04772975295782089,0.5394570827484131,0.7373356223106384,-0.04773092269897461,0.5605398416519165,0.7425106167793274,-0.04837875813245773,0.6043985486030579,0.740384042263031,-0.04203978553414345,0.5344933271408081,0.7501220703125,-0.05548937991261482,0.5486920475959778,0.7708833813667297,-0.04544152691960335,0.572076678276062,0.768025815486908,-0.03959468752145767,0.5992054343223572,0.7802144289016724,-0.05460841953754425,0.5431056022644043,0.7850128412246704,-0.06349041312932968,0.5522534251213074,0.8012200593948364,-0.05651053413748741,0.5712214112281799,0.8026778101921082,-0.05146543309092522
0.6386511325836182,0.8731338977813721,-1.7707805000100052e-07,0.621584415435791,0.8058103322982788,0.004974022973328829,0.5865610241889954,0.7488973140716553,-0.002486581215634942,0.5470628142356873,0.7314436435699463,-0.012440246529877186,0.5179757475852966,0.7401242256164551,-0.02357528544962406,0.5988178253173828,0.6830200552940369,-0.01598590798676014,0.5558781623840332,0.6287844181060791,-0.03286440297961235,0.5340730547904968,0.5912460684776306,-0.0446975976228714,0.5172015428543091,0.5575046539306641,-0.05491650104522705,0.6040191054344177,0.7059119939804077,-0.028209732845425606,0.5296985507011414,0.7109956741333008,-0.046595826745033264,0.5375131368637085,0.7397275567054749,-0.0474824458360672,0.5576420426368713,0.74472975730896,-0.04861654341220856,0.6021423935890198,0.7427462339401245,-0.03996473550796509,0.5332841873168945,0.7519771456718445,-0.05386031046509743,0.5475640296936035,0.7719852924346924,-0.04484652355313301,0.5706055760383606,0.7695921063423157,-0.03936159610748291,0.5971819758415222,0.7832471132278442,-0.051825039088726044,0.5423851013183594,0.7872730493545532,-0.061140868812799454,0.5519968867301941,0.8027519583702087,-0.054627999663352966,0.5710822939872742,0.804619550704956,-0.04965945705771446
0.6380952596664429,0.8751413822174072,-1.984894595352671e-07,0.6216553449630737,0.8090528845787048,0.006280360743403435,0.5868816375732422,0.7536170482635498,-0.0009520697058178484,0.5476653575897217,0.7361974120140076,-0.010837772861123085,0.5180712938308716,0.7427006363868713,-0.02182198315858841,0.5984938144683838,0.6854263544082642,-0.015592963434755802,0.5552607774734497,0.6319777965545654,-0.03259597718715668,0.5326714515686035,0.5957297086715698,-0.04455326497554779,0.5151731967926025,0.5625851154327393,-0.0548844188451767,0.6037923097610474,0.7073957920074463,-0.028496917337179184,0.5295900702476501,0.7093991041183472,-0.04645164683461189,0.5375276207923889,0.7387353181838989,-0.046713944524526596,0.5578715205192566,0.7446423172950745,-0.047488607466220856,0.6021473407745361,0.7436747550964355,-0.040862955152988434,0.5332401990890503,0.7521347403526306,-0.05382674187421799,0.5473172068595886,0.7729430198669434,-0.044023290276527405,0.5703708529472351,0.7711443305015564,-0.03831687942147255,0.5977131128311157,0.7836230993270874,-0.05330059677362442,0.542465090751648,0.7877093553543091,-0.06191297620534897,0.551435112953186,0.8034460544586182,-0.05507674068212509,0.5700423121452332,0.8052384853363037,-0.05012549087405205
0.6387314796447754,0.8764699697494507,-1.8882266772379808e-07,0.6198055148124695,0.8114697337150574,0.0037787072360515594,0.5829913020133972,0.756378710269928,-0.004016122780740261,0.5417588353157043,0.7404248118400574,-0.014171073213219643,0.511450469493866,0.7476409077644348,-0.025206584483385086,0.5961522459983826,0.6863086223602295,-0.015057310461997986,0.5522011518478394,0.6354439854621887,-0.03177841380238533,0.5293939113616943,0.5988526344299316,-0.043369073420763016,0.5118250250816345,0.5659984350204468,-0.053370486944913864,0.6016908884048462,0.7083228230476379,-0.026887930929660797,0.5278870463371277,0.714927077293396,-0.04576596990227699,0.5368893146514893,0.7438204288482666,-0.046922147274017334,0.5572898983955383,0.7489625215530396,-0.04777896776795387,0.6007319688796997,0.7445562481880188,-0.03849244490265846,0.5323545932769775,0.7567997574806213,-0.0528692826628685,0.547185480594635,0.7769464254379272,-0.044217415153980255,0.5698214769363403,0.773774266242981,-0.03862518444657326,0.5968908071517944,0.7849026322364807,-0.050356604158878326,0.542264461517334,0.790532648563385,-0.059571851044893265,0.5508278608322144,0.8057435154914856,-0.05327437072992325,0.5683671832084656,0.80653315782547,-0.04843337461352348
0.6387320756912231,0.8761074542999268,-2.0646675125135516e-07,0.627145528793335,0.8065552115440369,0.006483652628958225,0.5957905650138855,0.7475491166114807,0.0018395675579085946,0.5624358654022217,0.7253354787826538,-0.0051126545295119286,0.5361872911453247,0.726452112197876,-0.013020221143960953,0.5988461375236511,0.6883901357650757,-0.014545722864568233,0.5544047355651855,0.6364957690238953,-0.03147534281015396,0.5307053923606873,0.6001917123794556,-0.043052319437265396,0.5121309757232666,0.5673507452011108,-0.05288868770003319,0.6024609208106995,0.7108285427093506,-0.026805920526385307,0.5293518900871277,0.7138885259628296,-0.0447506457567215,0.5395063161849976,0.7421647310256958,-0.04462677612900734,0.5616182088851929,0.746562659740448,-0.04487089812755585,0.5998818874359131,0.7469569444656372,-0.038685183972120285,0.5325537919998169,0.7553322315216064,-0.05204697325825691,0.5471050143241882,0.7748607397079468,-0.0421857051551342,0.57002854347229,0.7712221741676331,-0.03608204796910286,0.5957017540931702,0.7871610522270203,-0.05064849182963371,0.5421398282051086,0.7916294932365417,-0.05961357429623604,0.552263081073761,0.8064122200012207,-0.05291447043418884,0.5708953142166138,0.8070088624954224,-0.04779994860291481
0.6394107937812805,0.874002993106842,-1.8250861444357724e-07,0.6260658502578735,0.8062612414360046,0.005954172927886248,0.5926910638809204,0.7508739829063416,9.856884571490809e-05,0.55524080991745,0.7350185513496399,-0.008234485983848572,0.5271130204200745,0.7424067258834839,-0.01764684170484543,0.5982601642608643,0.68710857629776,-0.014260192401707172,0.5541685223579407,0.6366835832595825,-0.030750421807169914,0.530430018901825,0.6011195182800293,-0.042165596038103104,0.5117580890655518,0.5691230297088623,-0.05200942978262901,0.6019537448883057,0.7096893787384033,-0.026633545756340027,0.5297513604164124,0.7151210308074951,-0.044666267931461334,0.5409396886825562,0.7428158521652222,-0.04535014182329178,0.5632312297821045,0.7464466094970703,-0.04619879275560379,0.5996482372283936,0.7459911108016968,-0.03858490660786629,0.5331565737724304,0.7569248080253601,-0.05216880142688751,0.5484640598297119,0.776161253452301,-0.0432317890226841,0.5711581707000732,0.7717328667640686,-0.037775568664073944,0.5949994921684265,0.7861129641532898,-0.05061441287398338,0.5422865152359009,0.7923885583877563,-0.05948753282427788,0.5527206659317017,0.807153046131134,-0.05301254987716675,0.5710711479187012,0.8071885108947754,-0.04817373305559158
0.6394897103309631,0.8771435022354126,-1.870619996680034e-07,0.6265026926994324,0.8105916976928711,0.005417957901954651,0.5923683047294617,0.7547861933708191,-0.0008706420194357634,0.5533803701400757,0.7390457987785339,-0.009553001262247562,0.5247134566307068,0.7457537055015564,-0.019104398787021637,0.5991750955581665,0.6890677213668823,-0.014146251603960991,0.5542930364608765,0.6387422680854797,-0.030799586325883865,0.5299967527389526,0.6037909984588623,-0.04217909276485443,0.5110715627670288,0.5720409154891968,-0.05199058726429939,0.6027876138687134,0.7111846804618835,-0.026363657787442207,0.5304279327392578,0.7145724296569824,-0.045045871287584305,0.5418559908866882,0.7422273755073547,-0.045846614986658096,0.5644978284835815,0.745558500289917,-0.04651423543691635,0.6007136702537537,0.7466622591018677,-0.03822451829910278,0.5334723591804504,0.7558877468109131,-0.052480556070804596,0.5484105944633484,0.775621771812439,-0.04326169937849045,0.5709913372993469,0.771294116973877,-0.03734343871474266,0.5963843464851379,0.7861363887786865,-0.05018017813563347,0.5427219271659851,0.7912085652351379,-0.05955732986330986,0.5531744956970215,0.8069968223571777,-0.05292155593633652,0.5717763900756836,0.8077129125595093,-0.047799911350011826
0.6398331522941589,0.8733623623847961,-1.8293435743998998e-07,0.6235281825065613,0.8057138919830322,0.006374820601195097,0.590305507183075,0.7510354518890381,0.00015426200116053224,0.5543045997619629,0.7345677614212036,-0.008571742102503777,0.5272830724716187,0.7405087947845459,-0.01842566207051277,0.5984366536140442,0.6875022649765015,-0.014867804944515228,0.5540451407432556,0.6384949684143066,-0.03182996064424515,0.5289403796195984,0.6039369702339172,-0.043864816427230835,0.5088912844657898,0.5725502967834473,-0.05431311950087547,0.6033856868743896,0.7102668285369873,-0.027468711137771606,0.5308621525764465,0.7151845693588257,-0.045601170510053635,0.5420130491256714,0.7429816126823425,-0.04630163311958313,0.5645042061805725,0.7463496923446655,-0.047419555485248566,0.6017701625823975,0.7467169165611267,-0.03958287462592125,0.5339595079421997,0.7574196457862854,-0.052975866943597794,0.5483189225196838,0.7765005826950073,-0.04330366104841232,0.5709489583969116,0.7722535729408264,-0.0375925712287426,0.5970429182052612,0.787208080291748,-0.05175372213125229,0.5429074168205261,0.7928149104118347,-0.06089485064148903,0.5523980259895325,0.8080363869667053,-0.05417301133275032,0.5708053708076477,0.8083196878433228,-0.049229834228754044
0.6400865316390991,0.8746562004089355,-1.8414543490052893e-07,0.626997709274292,0.8084431290626526,0.004908132832497358,0.5938088893890381,0.7528126239776611,-0.0012128864182159305,0.556400716304779,0.7365615367889404,-0.009505955502390862,0.5285070538520813,0.743181586265564,-0.018702348694205284,0.5991999506950378,0.6888713836669922,-0.014916871674358845,0.5533981919288635,0.6391527056694031,-0.03166563808917999,0.5282753109931946,0.6043799519538879,-0.04312310740351677,0.5085711479187012,0.5728616118431091,-0.05296284332871437,0.6034525632858276,0.7107599973678589,-0.026746466755867004,0.5307889580726624,0.7147365808486938,-0.04539882019162178,0.5417371392250061,0.7426650524139404,-0.04609280824661255,0.5640313625335693,0.7464482188224792,-0.04662426933646202,0.6016013622283936,0.7464932799339294,-0.038238875567913055,0.5338674783706665,0.7568331360816956,-0.052356693893671036,0.5484773516654968,0.7763204574584961,-0.043114952743053436,0.5710616111755371,0.771980345249176,-0.03714238107204437,0.5971528887748718,0.7865691781044006,-0.04985789209604263,0.5428415536880493,0.7922241687774658,-0.05921507254242897,0.5530784130096436,0.80766761302948,-0.05260380357503891,0.57172030210495,0.8081396818161011,-0.04745478555560112
0.6415383815765381,0.8755199313163757,-1.8147456160022557e-07,0.628153383731842,0.8101231455802917,0.004606042988598347,0.5934270620346069,0.7552521228790283,-0.0021307868883013725,0.5538653135299683,0.7408778071403503,-0.011027295142412186,0.5241129994392395,0.7486744523048401,-0.020833205431699753,0.5998023748397827,0.6892685890197754,-0.015230374410748482,0.5536392331123352,0.6402170658111572,-0.032048288732767105,0.5281851291656494,0.6060984134674072,-0.04368162527680397,0.5082582235336304,0.5750259757041931,-0.05369602143764496,0.6037338376045227,0.7116425633430481,-0.027015971019864082,0.5309953689575195,0.7148610949516296,-0.04563159495592117,0.541969895362854,0.7429316639900208,-0.046518657356500626,0.5643142461776733,0.7468528151512146,-0.047269370406866074,0.6016956567764282,0.7475459575653076,-0.038433659821748734,0.5339131951332092,0.7572707533836365,-0.052443284541368484,0.548835813999176,0.7770581245422363,-0.04319465532898903,0.5716242790222168,0.7729032635688782,-0.03736494109034538,0.5969551205635071,0.787512481212616,-0.04999952018260956,0.5431662797927856,0.7929322719573975,-0.05939120426774025,0.5537775754928589,0.8085849285125732,-0.05277075245976448,0.5727066397666931,0.8091303706169128,-0.047688066959381104
0.6407232880592346,0.8741735219955444,-1.859560398997928e-07,0.6272075176239014,0.807625949382782,0.00487874960526824,0.5939739346504211,0.752988338470459,-0.001600667368620634,0.5564701557159424,0.7371994256973267,-0.010333050973713398,0.5280031561851501,0.7432717084884644,-0.01992879807949066,0.6000991463661194,0.6884846687316895,-0.014629843644797802,0.5538397431373596,0.6399524211883545,-0.03166540339589119,0.5279316902160645,0.6058611869812012,-0.043302975594997406,0.507473886013031,0.5753351449966431,-0.05323627591133118,0.6039090156555176,0.7105875015258789,-0.02643924206495285,0.5316327810287476,0.7155372500419617,-0.045475684106349945,0.5432371497154236,0.7432539463043213,-0.04647321254014969,0.5656710267066956,0.7462932467460632,-0.04721057042479515,0.6018032431602478,0.7460629940032959,-0.037932541221380234,0.5343462824821472,0.7574594616889954,-0.05222788453102112,0.5493783950805664,0.7767717838287354,-0.042974114418029785,0.5718246698379517,0.7717263698577881,-0.03708767518401146,0.5969519019126892,0.7857983112335205,-0.0495796725153923,0.5431038737297058,0.7937366366386414,-0.05906856432557106,0.5536774396896362,0.8090829849243164,-0.052641548216342926,0.57235187292099,0.8082036972045898,-0.04769216850399971
0.6412706971168518,0.8732443451881409,-1.8959961778364232e-07,0.628594696521759,0.807727575302124,0.005013321526348591,0.5966008901596069,0.7534574866294861,-0.0012465171748772264,0.5598078966140747,0.7369905710220337,-0.009670543484389782,0.5320197343826294,0.7434338927268982,-0.019061516970396042,0.6004683971405029,0.68929523229599,-0.015325943939387798,0.5541075468063354,0.6401525735855103,-0.032102104276418686,0.5281032919883728,0.6055682897567749,-0.043610986322164536,0.5073219537734985,0.5746937990188599,-0.05344260483980179,0.6042382717132568,0.7105397582054138,-0.026857901364564896,0.5320331454277039,0.7165315747261047,-0.04521483555436134,0.543242335319519,0.7440339922904968,-0.04582779482007027,0.5650042295455933,0.7475112676620483,-0.04638803377747536,0.6019449234008789,0.7455213069915771,-0.03796861693263054,0.5349898338317871,0.7589422464370728,-0.05142461135983467,0.5500997304916382,0.7781491279602051,-0.04235491901636124,0.5722590684890747,0.7733473777770996,-0.036724597215652466,0.5968677401542664,0.7845334410667419,-0.04922650009393692,0.5436358451843262,0.793328583240509,-0.058002278208732605,0.554463803768158,0.8090114593505859,-0.051547180861234665,0.5728789567947388,0.8086850047111511,-0.04661351442337036
0.6408782601356506,0.8735306262969971,-1.9021982211597788e-07,0.6276641488075256,0.8088412284851074,0.005030068568885326,0.5950348973274231,0.7551884055137634,-0.001635574852116406,0.5572253465652466,0.7391491532325745,-0.010568330995738506,0.528598427772522,0.7459434270858765,-0.02047845721244812,0.60005122423172,0.6892440915107727,-0.015145271085202694,0.5535652041435242,0.6407467126846313,-0.03174510598182678,0.5275499224662781,0.6063450574874878,-0.042978495359420776,0.5068730711936951,0.5757997035980225,-0.05259747803211212,0.6040030121803284,0.7105828523635864,-0.026959305629134178,0.53132164478302,0.7165034413337708,-0.04544918239116669,0.5424932241439819,0.7445011734962463,-0.046017199754714966,0.564285397529602,0.748466432094574,-0.046356555074453354,0.6020399332046509,0.7456077337265015,-0.03834426403045654,0.5350218415260315,0.759502649307251,-0.0520067922770977,0.5502757430076599,0.7789803147315979,-0.04298608377575874,0.5723843574523926,0.7741979360580444,-0.03726022318005562,0.5973503589630127,0.7846366763114929,-0.04985499382019043,0.5441771149635315,0.794161856174469,-0.05878099799156189,0.5551831126213074,0.8100913166999817,-0.05234023556113243,0.5736811757087708,0.8097165822982788,-0.0473431721329689
