0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6454855799674988,0.8230147361755371,6.247187229746487e-07,0.6040915846824646,0.7797324657440186,-0.025750482454895973,0.5961129665374756,0.7023705840110779,-0.0372190997004509,0.6277061104774475,0.6464542150497437,-0.049223657697439194,0.661006510257721,0.6111341714859009,-0.05974879860877991,0.6038342714309692,0.6147454380989075,-0.014219770208001137,0.6186701059341431,0.5293793678283691,-0.03650405630469322,0.6355434656143188,0.47171419858932495,-0.051651276648044586,0.6514849662780762,0.42397013306617737,-0.06009214371442795,0.6320570707321167,0.6225478053092957,-0.01677975244820118,0.6309165954589844,0.5269290208816528,-0.04027799516916275,0.6323520541191101,0.46834030747413635,-0.05330564081668854,0.6374496817588806,0.42212390899658203,-0.05788902938365936,0.6600853204727173,0.6471955180168152,-0.023393023759126663,0.6699598431587219,0.611647367477417,-0.05738584324717522,0.6491533517837524,0.6650722622871399,-0.06061091274023056,0.63431715965271,0.7037400603294373,-0.051668550819158554,0.6839830875396729,0.6842581629753113,-0.03240157291293144,0.6834862232208252,0.6613203883171082,-0.05817113071680069,0.6631137728691101,0.7018271684646606,-0.05608711019158363,0.6473820209503174,0.7308266162872314,-0.047437701374292374
0.6453386545181274,0.8224189281463623,6.195220976223936e-07,0.6032098531723022,0.7800477743148804,-0.025979066267609596,0.5954728722572327,0.7013547420501709,-0.03624139353632927,0.6287892460823059,0.6465839147567749,-0.04652893915772438,0.6628175973892212,0.6103073954582214,-0.05542222410440445,0.6040688753128052,0.6129982471466064,-0.012370198965072632,0.6206316947937012,0.53127121925354,-0.03292480483651161,0.6380407810211182,0.4749101996421814,-0.04732583463191986,0.6541056036949158,0.4284696578979492,-0.05563180521130562,0.6321514248847961,0.6205069422721863,-0.014393228106200695,0.629307210445404,0.5236837267875671,-0.035229023545980453,0.6301236152648926,0.4654271602630615,-0.047023218125104904,0.6336793899536133,0.4199123978614807,-0.0512496754527092,0.6598202586174011,0.646195650100708,-0.02077079936861992,0.6714377999305725,0.6092389822006226,-0.05435224249958992,0.6514291763305664,0.6630362272262573,-0.05903218686580658,0.6352782249450684,0.7022150754928589,-0.05138543248176575,0.6826866865158081,0.684190034866333,-0.029396163299679756,0.682784378528595,0.6622613668441772,-0.057122282683849335,0.6624487042427063,0.7045283913612366,-0.05728839710354805,0.6452119946479797,0.7341405153274536,-0.05030094087123871
0.6460128426551819,0.8264324069023132,6.10004633472272e-07,0.6029810905456543,0.783183217048645,-0.02502971887588501,0.5949845314025879,0.7044122219085693,-0.035849180072546005,0.6274005174636841,0.6487159132957458,-0.04696949943900108,0.6611279249191284,0.6121774911880493,-0.056570492684841156,0.6032367944717407,0.6148051023483276,-0.01313454657793045,0.6206743121147156,0.5323049426078796,-0.03507590666413307,0.6394533514976501,0.47570183873176575,-0.050596289336681366,0.6566808223724365,0.42842191457748413,-0.05968675762414932,0.6325757503509521,0.6212663054466248,-0.01588531956076622,0.6304787993431091,0.5253149271011353,-0.03869306668639183,0.6312931776046753,0.4659368395805359,-0.05235084146261215,0.6345691680908203,0.4184919595718384,-0.05797819793224335,0.660997748374939,0.6456689834594727,-0.022615740075707436,0.6719182729721069,0.6091302633285522,-0.05613654851913452,0.6507790684700012,0.6616361737251282,-0.060500290244817734,0.6335111260414124,0.70062655210495,-0.05302851274609566,0.6845682859420776,0.6829627752304077,-0.03165986388921738,0.6838659644126892,0.6640953421592712,-0.05838946998119354,0.6625024676322937,0.7049314975738525,-0.05794542655348778,0.6443886756896973,0.733758807182312,-0.050716936588287354
0.6462991237640381,0.8279536366462708,6.099759275457473e-07,0.6033196449279785,0.7855460047721863,-0.025331277400255203,0.5949947237968445,0.70679771900177,-0.036063965409994125,0.6266152858734131,0.6508240699768066,-0.04709856957197189,0.659605860710144,0.6139988303184509,-0.056662168353796005,0.603303074836731,0.6160373091697693,-0.012143244966864586,0.6206915378570557,0.5336422324180603,-0.03349516540765762,0.6387593150138855,0.4771120548248291,-0.04850902408361435,0.6554508209228516,0.429915189743042,-0.05714288353919983,0.6319035887718201,0.6223388314247131,-0.014742403291165829,0.6292563676834106,0.5243037939071655,-0.03663349896669388,0.6299142241477966,0.46602338552474976,-0.0492883175611496,0.6333822011947632,0.4195120930671692,-0.0540786013007164,0.6599447727203369,0.6465163826942444,-0.021482355892658234,0.6717414259910583,0.6078229546546936,-0.055325888097286224,0.6508020162582397,0.662499189376831,-0.059490181505680084,0.6336401700973511,0.7031075954437256,-0.05152549594640732,0.6834316253662109,0.6835772395133972,-0.030490806326270103,0.6836285591125488,0.6626031398773193,-0.057718247175216675,0.6631508469581604,0.7052422761917114,-0.0569940060377121,0.6458355784416199,0.7357419729232788,-0.049345847219228745
0.6459598541259766,0.8284120559692383,6.211903382791206e-07,0.6029589176177979,0.7856141924858093,-0.025205615907907486,0.5938266515731812,0.7072166800498962,-0.036414679139852524,0.6252831816673279,0.6514021158218384,-0.04809625446796417,0.6580252647399902,0.6151893138885498,-0.05833308398723602,0.6025504469871521,0.6152812242507935,-0.013209509663283825,0.6194420456886292,0.5315805077552795,-0.03523606061935425,0.6375344395637512,0.47430917620658875,-0.05076008290052414,0.6544061899185181,0.4264499843120575,-0.05973624438047409,0.6313751339912415,0.6221472024917603,-0.01597742550075054,0.6297702193260193,0.5254659652709961,-0.039037737995386124,0.6319499015808105,0.4671722650527954,-0.05240462347865105,0.636996865272522,0.42016729712486267,-0.057617995887994766,0.6593140959739685,0.6465050578117371,-0.022762520238757133,0.6712608337402344,0.6093024015426636,-0.05680251121520996,0.6502609252929688,0.6639080047607422,-0.06059962511062622,0.6334096193313599,0.7041472792625427,-0.05239395424723625,0.682978630065918,0.6837347745895386,-0.031851161271333694,0.6840448379516602,0.6614490151405334,-0.05861759930849075,0.6637188792228699,0.703569769859314,-0.05729540437459946,0.6465796232223511,0.7340683937072754,-0.049264904111623764
0.6451854705810547,0.8267289400100708,6.226122195585049e-07,0.6022362112998962,0.7846634387969971,-0.026220733299851418,0.593458890914917,0.7078713178634644,-0.03802984207868576,0.6253548860549927,0.652953028678894,-0.04992077872157097,0.6586328148841858,0.6156823635101318,-0.060289815068244934,0.602791428565979,0.61339271068573,-0.014141318388283253,0.6207031607627869,0.5316279530525208,-0.03608379513025284,0.6386477947235107,0.4751266539096832,-0.051504310220479965,0.6554306745529175,0.4277539849281311,-0.060461077839136124,0.6315585374832153,0.6197553873062134,-0.016558444127440453,0.6285842657089233,0.5225156545639038,-0.038796793669462204,0.629561185836792,0.464777410030365,-0.051539335399866104,0.6335843801498413,0.41805267333984375,-0.05649556592106819,0.6595473885536194,0.6446326375007629,-0.023139117285609245,0.6718180179595947,0.6074692010879517,-0.05723598971962929,0.6513590812683105,0.6622023582458496,-0.06142221391201019,0.6345930099487305,0.7025217413902283,-0.05355040356516838,0.6827765703201294,0.6827053427696228,-0.032029006630182266,0.6833287477493286,0.6611798405647278,-0.05948054417967796,0.6628839373588562,0.7037426233291626,-0.058766573667526245,0.6455680131912231,0.7343524694442749,-0.051157429814338684
0.6452239751815796,0.8273341655731201,6.035855335539964e-07,0.6024295091629028,0.7839919328689575,-0.024781174957752228,0.5938963890075684,0.705694854259491,-0.035960618406534195,0.6266962289810181,0.6499712467193604,-0.047544848173856735,0.6607933640480042,0.61357581615448,-0.057548683136701584,0.6028541326522827,0.6154062151908875,-0.013713554479181767,0.6198189854621887,0.5326529145240784,-0.0362384095788002,0.638295590877533,0.47637510299682617,-0.051947783678770065,0.6553297638893127,0.4293139576911926,-0.061049312353134155,0.6320850253105164,0.621252179145813,-0.0168028362095356,0.6293370723724365,0.5243613123893738,-0.040434155613183975,0.6311026215553284,0.4651927947998047,-0.05435122922062874,0.6356680393218994,0.4172189235687256,-0.059971269220113754,0.6601235270500183,0.6451235413551331,-0.023746641352772713,0.67105633020401,0.6092272996902466,-0.05766936019062996,0.6515139937400818,0.6617069244384766,-0.06151818111538887,0.6357054710388184,0.7007482051849365,-0.05354984849691391,0.6837309002876282,0.6820766925811768,-0.033017680048942566,0.6839591264724731,0.6629388928413391,-0.059646815061569214,0.6635586619377136,0.7041102051734924,-0.05850481614470482,0.6462417840957642,0.7337347269058228,-0.05070085451006889
0.645430326461792,0.827072024345398,6.062717261556827e-07,0.6024648547172546,0.7848703265190125,-0.02481773868203163,0.5938462018966675,0.7058808207511902,-0.035441454499959946,0.6256939172744751,0.6509606838226318,-0.04646047204732895,0.658808708190918,0.615489661693573,-0.056107066571712494,0.6037012934684753,0.6147527694702148,-0.012549292296171188,0.6214324831962585,0.5332039594650269,-0.03361916169524193,0.6391177177429199,0.4776601791381836,-0.0483056865632534,0.6550911068916321,0.4315159022808075,-0.056672271341085434,0.6322037577629089,0.6214797496795654,-0.015569048933684826,0.6297837495803833,0.5226703882217407,-0.03733999282121658,0.6306096911430359,0.46343255043029785,-0.049990613013505936,0.6339412927627563,0.4160628914833069,-0.05472917854785919,0.6600171327590942,0.6463578939437866,-0.02261798456311226,0.6708513498306274,0.6090425252914429,-0.05612576752901077,0.6503349542617798,0.6620526909828186,-0.060617584735155106,0.6333943605422974,0.7011119723320007,-0.05293111503124237,0.6832747459411621,0.6839970350265503,-0.031852591782808304,0.6836709976196289,0.6615450382232666,-0.05847739428281784,0.66349858045578,0.7033563852310181,-0.0575321763753891,0.6462892889976501,0.7336667776107788,-0.0498831644654274
0.644956648349762,0.8277283906936646,5.979554771329276e-07,0.6028936505317688,0.784247875213623,-0.0244233887642622,0.5947461128234863,0.7063043117523193,-0.03559397533535957,0.6259766221046448,0.6515079140663147,-0.04742107540369034,0.6581280827522278,0.6154531836509705,-0.057759884744882584,0.6035906672477722,0.6142165660858154,-0.013702364638447762,0.6185576915740967,0.5292056798934937,-0.035841505974531174,0.6347849369049072,0.47173938155174255,-0.05116591230034828,0.6500846147537231,0.4238821566104889,-0.06019960716366768,0.6327342391014099,0.6213303804397583,-0.016941875219345093,0.631250262260437,0.5265772938728333,-0.041162241250276566,0.6347689628601074,0.4691165089607239,-0.055587463080883026,0.6410123705863953,0.4227668046951294,-0.061599235981702805,0.6606053709983826,0.6456180214881897,-0.023885732516646385,0.6718448400497437,0.6097968220710754,-0.058269303292036057,0.6510298252105713,0.6622873544692993,-0.0625644251704216,0.634337842464447,0.7013316750526428,-0.05501167103648186,0.6840391755104065,0.6827166676521301,-0.03305482491850853,0.684898316860199,0.6631017327308655,-0.060185160487890244,0.6643097996711731,0.7041047811508179,-0.05946558713912964,0.6468640565872192,0.733914315700531,-0.05197001248598099
0.6456895470619202,0.827308177947998,6.212781613612606e-07,0.6032565236091614,0.7839667797088623,-0.026052730157971382,0.5952438712120056,0.7051385641098022,-0.03709660843014717,0.6277497410774231,0.6492024660110474,-0.048323098570108414,0.6614136099815369,0.6130322217941284,-0.05803430825471878,0.6033614873886108,0.6158215999603271,-0.013053947128355503,0.6214570999145508,0.5327965617179871,-0.03447243571281433,0.6398858428001404,0.47601085901260376,-0.04961386322975159,0.6566857099533081,0.4286783039569855,-0.058445852249860764,0.6317911148071289,0.6229864358901978,-0.015469116158783436,0.6285899877548218,0.5245473980903625,-0.03768506646156311,0.6287244558334351,0.4651866555213928,-0.050633322447538376,0.6319577097892761,0.4171561598777771,-0.05570562183856964,0.6597843766212463,0.6481777429580688,-0.022092804312705994,0.6730133891105652,0.6083298325538635,-0.05626993253827095,0.6527864933013916,0.6627480983734131,-0.06033139303326607,0.6361716389656067,0.702877402305603,-0.05223168432712555,0.6831746697425842,0.686104953289032,-0.031038500368595123,0.6849937438964844,0.6613359451293945,-0.05845421925187111,0.6648245453834534,0.7031987309455872,-0.05755527317523956,0.6476317644119263,0.7336400747299194,-0.04978446662425995
0.644983172416687,0.8285428285598755,6.12630515206547e-07,0.6025619506835938,0.7835723757743835,-0.02344481833279133,0.5939746499061584,0.7043861150741577,-0.033767737448215485,0.625029981136322,0.6495117545127869,-0.04507504776120186,0.6561856865882874,0.6154126524925232,-0.0551271066069603,0.6030359268188477,0.6171455979347229,-0.011231008917093277,0.619125247001648,0.5335266590118408,-0.03301221504807472,0.6370108127593994,0.47638821601867676,-0.04868561774492264,0.6539013981819153,0.42828455567359924,-0.05792864039540291,0.6314107179641724,0.6245919466018677,-0.014954324811697006,0.6304696202278137,0.5274577736854553,-0.03805619850754738,0.6323250532150269,0.46805793046951294,-0.05218380689620972,0.6373190879821777,0.41918450593948364,-0.05818404629826546,0.6589137315750122,0.6490523219108582,-0.022552216425538063,0.671959638595581,0.6088708639144897,-0.05614589527249336,0.6499233841896057,0.6613385081291199,-0.060375988483428955,0.6321420669555664,0.7003437280654907,-0.052852779626846313,0.6822922825813293,0.6863433718681335,-0.03236240893602371,0.6848698258399963,0.6629727482795715,-0.05870063975453377,0.6642990708351135,0.703566312789917,-0.05763668566942215,0.6469447016716003,0.7331734299659729,-0.05009984225034714
0.6457885503768921,0.8277990221977234,6.222550723578024e-07,0.6036544442176819,0.7847082614898682,-0.026700444519519806,0.595470130443573,0.7092154026031494,-0.03874257206916809,0.6266829967498779,0.6527263522148132,-0.050836917012929916,0.6598024964332581,0.6152979135513306,-0.06131517142057419,0.6027790904045105,0.6159418821334839,-0.01422622986137867,0.6200206279754639,0.533503532409668,-0.036707937717437744,0.6379463076591492,0.476375937461853,-0.05253291875123978,0.6546161770820618,0.4282212257385254,-0.06168271601200104,0.6317691206932068,0.6216050386428833,-0.016366036608815193,0.6292208433151245,0.5252882838249207,-0.0392015166580677,0.630643367767334,0.46750128269195557,-0.05207064002752304,0.6348142623901367,0.42048901319503784,-0.05694012716412544,0.6600122451782227,0.6460109353065491,-0.022766051813960075,0.6732686161994934,0.6093664765357971,-0.05747559294104576,0.6535248756408691,0.664756178855896,-0.06148938834667206,0.6369916200637817,0.7055888772010803,-0.05321645364165306,0.6834380626678467,0.6839814186096191,-0.031545624136924744,0.6850277185440063,0.6630908846855164,-0.059242166578769684,0.6643154621124268,0.7053937911987305,-0.05852365493774414,0.6463146805763245,0.7360362410545349,-0.05074283480644226
0.6453993916511536,0.828198254108429,6.298020025496953e-07,0.6026626229286194,0.7834527492523193,-0.025641612708568573,0.5943763256072998,0.7052249908447266,-0.03675805777311325,0.6267857551574707,0.6501795053482056,-0.04831450805068016,0.6595326662063599,0.6139100790023804,-0.058468837291002274,0.6028969883918762,0.6158775091171265,-0.012517519295215607,0.6202104091644287,0.5331330895423889,-0.034386929124593735,0.638717770576477,0.4763439893722534,-0.05001300945878029,0.655827522277832,0.4283443093299866,-0.05899035185575485,0.631291389465332,0.6229304075241089,-0.015102972276508808,0.6292528510093689,0.5253378748893738,-0.037241753190755844,0.6303074955940247,0.4658982753753662,-0.04993247985839844,0.6343924403190613,0.4174656867980957,-0.054704852402210236,0.6589481234550476,0.6478456854820251,-0.02198740281164646,0.6715916991233826,0.6102587580680847,-0.05592437461018562,0.6509770154953003,0.6650863289833069,-0.05991676449775696,0.634412944316864,0.705116331577301,-0.05164714157581329,0.6821467876434326,0.6856628656387329,-0.031234102323651314,0.6846830248832703,0.6622287631034851,-0.058225829154253006,0.6642756462097168,0.7043606042861938,-0.05715760588645935,0.6468014717102051,0.7349031567573547,-0.04922330006957054
0.6450533866882324,0.8280200958251953,6.233271960809361e-07,0.6032961010932922,0.783677339553833,-0.025131767615675926,0.5952999591827393,0.7058094143867493,-0.036293648183345795,0.6270135641098022,0.6509637832641602,-0.04796331375837326,0.6596651077270508,0.6145150661468506,-0.05813874676823616,0.6039589643478394,0.6144894957542419,-0.012483440339565277,0.6206037402153015,0.531252920627594,-0.03432478755712509,0.6383396983146667,0.4742841422557831,-0.049778569489717484,0.6550682187080383,0.42640483379364014,-0.05866813287138939,0.6320549845695496,0.6222448348999023,-0.015423460863530636,0.6298065781593323,0.5247442722320557,-0.037578284740448,0.6308843493461609,0.4663267731666565,-0.05031915381550789,0.6354482173919678,0.4191123843193054,-0.055192992091178894,0.6595957279205322,0.6475529670715332,-0.02253323793411255,0.6720022559165955,0.6091364026069641,-0.056134313344955444,0.6507192850112915,0.6636148691177368,-0.05991532653570175,0.6341356635093689,0.7037397623062134,-0.05172976478934288,0.6826817989349365,0.6855229139328003,-0.031981468200683594,0.683832049369812,0.6633661389350891,-0.05852824077010155,0.663001298904419,0.7050057649612427,-0.057349205017089844,0.6459619998931885,0.7347351312637329,-0.04946804419159889
