0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6742006540298462,0.8575045466423035,3.1540082545689074e-07,0.6368581056594849,0.8185783624649048,-0.017270974814891815,0.6029875874519348,0.7626405358314514,-0.025358213111758232,0.5712705254554749,0.7214820384979248,-0.032812658697366714,0.5422829389572144,0.6984484791755676,-0.039746545255184174,0.6418371200561523,0.6810159683227539,-0.007138072978705168,0.6342124342918396,0.6133645176887512,-0.017654800787568092,0.6308577656745911,0.5726547837257385,-0.0277475044131279,0.6291294693946838,0.5379854440689087,-0.03618348389863968,0.668242335319519,0.678510308265686,-0.009737967513501644,0.6630806922912598,0.6048746705055237,-0.01931115798652172,0.660098135471344,0.5601252317428589,-0.029463447630405426,0.6571148037910461,0.5218202471733093,-0.037268899381160736,0.6948903203010559,0.6917580366134644,-0.015588321723043919,0.7021262645721436,0.6230999231338501,-0.029389433562755585,0.7066270709037781,0.581028163433075,-0.04002853482961655,0.708739161491394,0.542890191078186,-0.04746430739760399,0.720766544342041,0.7177689075469971,-0.02310001105070114,0.7445429563522339,0.6764050722122192,-0.037103939801454544,0.7609105706214905,0.6470574140548706,-0.0445256307721138,0.7744807600975037,0.6180650591850281,-0.04952911287546158
0.6734882593154907,0.85795658826828,3.2224440360550943e-07,0.6368643045425415,0.820013165473938,-0.01774810627102852,0.6032059192657471,0.7635230422019958,-0.02612399123609066,0.5708796977996826,0.7219191193580627,-0.03389617055654526,0.5415030121803284,0.6988335251808167,-0.04102322831749916,0.642339289188385,0.6811344027519226,-0.006867614109069109,0.6342160701751709,0.6132228970527649,-0.01711266301572323,0.6307486891746521,0.5719967484474182,-0.026994694024324417,0.6292744278907776,0.5372553467750549,-0.035189539194107056,0.6685548424720764,0.678479015827179,-0.009156756103038788,0.6632006168365479,0.6043956279754639,-0.017868977040052414,0.6603325009346008,0.5597165822982788,-0.027036335319280624,0.6576125025749207,0.5217251181602478,-0.034065522253513336,0.6951837539672852,0.6917275190353394,-0.014834059402346611,0.7024635076522827,0.622388482093811,-0.027774937450885773,0.707000732421875,0.5806096792221069,-0.03743790090084076,0.7090432047843933,0.5429148077964783,-0.04417828842997551,0.7209567427635193,0.7176621556282043,-0.022327657788991928,0.7449833750724792,0.6758934855461121,-0.03563076630234718,0.7614378333091736,0.6467532515525818,-0.042496055364608765,0.7750023603439331,0.617919385433197,-0.04704691469669342
0.6730347871780396,0.8597696423530579,3.279083387042192e-07,0.6360675096511841,0.8205899000167847,-0.018444187939167023,0.6013798117637634,0.7640535831451416,-0.026875529438257217,0.5681980848312378,0.7229781746864319,-0.03439221531152725,0.5392932891845703,0.6993017196655273,-0.04126868396997452,0.6407217383384705,0.6824517846107483,-0.007861928083002567,0.6329837441444397,0.6136312484741211,-0.018088113516569138,0.629356861114502,0.572263240814209,-0.027846261858940125,0.6275737881660461,0.5372985601425171,-0.035942379385232925,0.6674029231071472,0.6800166964530945,-0.009743751026690006,0.6626304984092712,0.60545814037323,-0.018866099417209625,0.6603437662124634,0.559745192527771,-0.0285477377474308,0.6582229733467102,0.5210232734680176,-0.0359429307281971,0.6941318511962891,0.6934381723403931,-0.015019204467535019,0.7013494968414307,0.6246362924575806,-0.028399253264069557,0.7059037685394287,0.5818846821784973,-0.03907765448093414,0.7079984545707703,0.5434955358505249,-0.04647018387913704,0.7201429009437561,0.7190797924995422,-0.022036822512745857,0.74394690990448,0.6766290068626404,-0.03538777306675911,0.7604929804801941,0.6473796963691711,-0.042615242302417755,0.7742491364479065,0.618769109249115,-0.047531481832265854
0.6726124286651611,0.8610226511955261,3.181214367486973e-07,0.6353732347488403,0.821388304233551,-0.01701299287378788,0.60137939453125,0.7648150324821472,-0.025383923202753067,0.5688548684120178,0.7241673469543457,-0.03311332315206528,0.5393742918968201,0.7006799578666687,-0.04038575291633606,0.6406490206718445,0.6822656989097595,-0.008050463162362576,0.6324896216392517,0.6130867004394531,-0.018755478784441948,0.6290158629417419,0.5720150470733643,-0.028972065076231956,0.6273860931396484,0.5372673869132996,-0.037404615432024,0.6671295762062073,0.6800307035446167,-0.010962927713990211,0.6617968082427979,0.6046885251998901,-0.020586252212524414,0.6592903733253479,0.5593292713165283,-0.030955515801906586,0.6566654443740845,0.5209392309188843,-0.03889872878789902,0.6938879489898682,0.6936158537864685,-0.017011625692248344,0.7012355923652649,0.6248064637184143,-0.03066418133676052,0.706146776676178,0.5824100375175476,-0.04150751233100891,0.7082268595695496,0.5441158413887024,-0.04909929260611534,0.719906747341156,0.7197075486183167,-0.02463453635573387,0.7433308362960815,0.6765013337135315,-0.03804827854037285,0.7596266865730286,0.6472471952438354,-0.045004766434431076,0.772773802280426,0.6184802055358887,-0.04976285248994827
0.6711371541023254,0.8631823658943176,3.260831249463081e-07,0.6335141658782959,0.8214783668518066,-0.016875851899385452,0.5998578071594238,0.765277624130249,-0.02536276914179325,0.5664960741996765,0.7254011631011963,-0.033409249037504196,0.5371165871620178,0.7017281651496887,-0.04099568352103233,0.6397993564605713,0.683866024017334,-0.006859151180833578,0.6320422291755676,0.6143796443939209,-0.01749512366950512,0.6282930374145508,0.5730332732200623,-0.027712609618902206,0.6263599395751953,0.5377098917961121,-0.03610871359705925,0.6663985848426819,0.6816380023956299,-0.00990282278507948,0.6612700819969177,0.6060743927955627,-0.019397880882024765,0.6585961580276489,0.5602093935012817,-0.029631201177835464,0.6561306715011597,0.520846962928772,-0.03742747753858566,0.6930820345878601,0.695197343826294,-0.016192160546779633,0.7003991007804871,0.625822901725769,-0.029683472588658333,0.7051891684532166,0.5829934477806091,-0.040312014520168304,0.7072725892066956,0.5443122982978821,-0.04770340025424957,0.7188441753387451,0.7210627198219299,-0.024094197899103165,0.7430115938186646,0.6779707670211792,-0.03713205084204674,0.7597198486328125,0.6482481360435486,-0.043810680508613586,0.7734398245811462,0.6191259026527405,-0.04838147014379501
0.6709375381469727,0.8644176721572876,3.199009199761349e-07,0.6330939531326294,0.8241605758666992,-0.016400732100009918,0.5987148284912109,0.766648530960083,-0.024172723293304443,0.5653522610664368,0.7268354892730713,-0.03143733739852905,0.5356565713882446,0.704298198223114,-0.038372308015823364,0.6370630860328674,0.6858199834823608,-0.007473600097000599,0.629528820514679,0.6152679324150085,-0.018174156546592712,0.6261304616928101,0.573362410068512,-0.028252482414245605,0.6242535710334778,0.5379074215888977,-0.03644050657749176,0.6638782620429993,0.6829735040664673,-0.010363280773162842,0.6593702435493469,0.6075881123542786,-0.02000259980559349,0.6569252014160156,0.561811089515686,-0.030252858996391296,0.654442310333252,0.5229947566986084,-0.03799810633063316,0.690784752368927,0.6960104703903198,-0.016324447467923164,0.6983470916748047,0.6264216899871826,-0.029752159491181374,0.7027974128723145,0.5835259556770325,-0.04032665118575096,0.7047540545463562,0.5453503727912903,-0.047661419957876205,0.7166966199874878,0.7214933037757874,-0.023799270391464233,0.7408089637756348,0.6781792044639587,-0.036800116300582886,0.7576776146888733,0.6484993696212769,-0.043320056051015854,0.7717130184173584,0.61981201171875,-0.04768510162830353
0.668512761592865,0.8616330623626709,3.1668653832639393e-07,0.6306813359260559,0.8224850296974182,-0.015922946855425835,0.5957707166671753,0.7665162086486816,-0.02339009754359722,0.5630061626434326,0.7279127240180969,-0.030292779207229614,0.5338460206985474,0.7059222459793091,-0.036922797560691833,0.6343796849250793,0.6859662532806396,-0.008262445218861103,0.62618088722229,0.61598140001297,-0.01860334724187851,0.6224616169929504,0.5746790170669556,-0.028195636346936226,0.6205101013183594,0.5395557284355164,-0.03611055389046669,0.6612961292266846,0.6828656792640686,-0.011325733736157417,0.6562616229057312,0.6078611612319946,-0.02058679424226284,0.6535694599151611,0.5620056390762329,-0.03037974052131176,0.6509849429130554,0.5236879587173462,-0.03801237791776657,0.688227117061615,0.6954647302627563,-0.017353026196360588,0.6955593824386597,0.6256659626960754,-0.030697686597704887,0.6995776295661926,0.5829656720161438,-0.04128803312778473,0.7010924816131592,0.5452388525009155,-0.04882843419909477,0.7142946124076843,0.7205314636230469,-0.024818358942866325,0.7382389307022095,0.6774723529815674,-0.038288649171590805,0.7548070549964905,0.647848904132843,-0.045277372002601624,0.7682374715805054,0.619336724281311,-0.050083789974451065
0.6669166088104248,0.8624464273452759,3.241228512251837e-07,0.6296865344047546,0.822667121887207,-0.01641399785876274,0.5956062078475952,0.7667801976203918,-0.02457428351044655,0.5626352429389954,0.728028416633606,-0.032319843769073486,0.5332172513008118,0.7060233950614929,-0.03969305753707886,0.6344358325004578,0.6854708790779114,-0.007758598309010267,0.6259223222732544,0.6163257956504822,-0.018428074195981026,0.6218121647834778,0.5749642848968506,-0.028438318520784378,0.6194460391998291,0.5398979187011719,-0.03672344982624054,0.6607987284660339,0.6825958490371704,-0.01094102580100298,0.6551751494407654,0.6075257658958435,-0.020614061504602432,0.6521466374397278,0.5620465278625488,-0.030773978680372238,0.649137556552887,0.523514449596405,-0.038511972874403,0.6877090334892273,0.6955000162124634,-0.017217649146914482,0.6946717500686646,0.6267253160476685,-0.03096085973083973,0.6989134550094604,0.5845575332641602,-0.04177417233586311,0.7005162835121155,0.5464650988578796,-0.04930649325251579,0.7137498259544373,0.7210044264793396,-0.02502993308007717,0.7379531860351562,0.6785148978233337,-0.03870032727718353,0.7545830011367798,0.6488174796104431,-0.0459781177341938,0.7681474089622498,0.619665801525116,-0.05092110112309456
0.6680737733840942,0.8636668920516968,3.2563895047132974e-07,0.6311162710189819,0.8245754241943359,-0.01728181354701519,0.5965573191642761,0.7689221501350403,-0.025794195011258125,0.563232421875,0.7292286157608032,-0.03371948003768921,0.5334126353263855,0.7066755294799805,-0.04120201990008354,0.6344829201698303,0.6858971118927002,-0.0078038363717496395,0.6256460547447205,0.6169653534889221,-0.018583226948976517,0.6213053464889526,0.5755533576011658,-0.028884125873446465,0.6188787221908569,0.540311872959137,-0.03735192492604256,0.6607691645622253,0.6825600266456604,-0.01044858992099762,0.6549342274665833,0.6077008843421936,-0.020051294937729836,0.6520445942878723,0.5620812177658081,-0.030192537233233452,0.6493120193481445,0.5234823226928711,-0.037911973893642426,0.6876895427703857,0.695351243019104,-0.01633177325129509,0.6944506168365479,0.6267068982124329,-0.02974340319633484,0.6984981298446655,0.5838395357131958,-0.04051446542143822,0.7000690698623657,0.5454751253128052,-0.04809683561325073,0.713883638381958,0.7206887006759644,-0.02388221211731434,0.737846314907074,0.6786070466041565,-0.0370560884475708,0.7542243599891663,0.6489506959915161,-0.04417294263839722,0.767802357673645,0.6199645400047302,-0.04907462000846863
0.6677609086036682,0.8630005121231079,3.273449067364709e-07,0.6312304139137268,0.8235763907432556,-0.017656145617365837,0.5972086191177368,0.7680665254592896,-0.026417123153805733,0.5635265707969666,0.7284601926803589,-0.03462730720639229,0.5330799221992493,0.7066469192504883,-0.04238932207226753,0.63394695520401,0.6862878203392029,-0.008176972158253193,0.6253571510314941,0.6172123551368713,-0.019533682614564896,0.6211503148078918,0.5758020877838135,-0.030096299946308136,0.6188936233520508,0.5403385758399963,-0.03869512677192688,0.6603528261184692,0.682658851146698,-0.010798152536153793,0.6544902324676514,0.6076601147651672,-0.021119067445397377,0.651572585105896,0.5619261264801025,-0.031509917229413986,0.6488213539123535,0.5229513645172119,-0.03931155800819397,0.687465250492096,0.6950893402099609,-0.01670243591070175,0.6943823099136353,0.6266359090805054,-0.03095990978181362,0.6989413499832153,0.5841614007949829,-0.0417662188410759,0.7009624242782593,0.5460860729217529,-0.049152761697769165,0.7136502861976624,0.7201765179634094,-0.02430219203233719,0.7376707196235657,0.6778623461723328,-0.038163091987371445,0.7544547915458679,0.648208737373352,-0.04541309177875519,0.7682968974113464,0.6193335056304932,-0.050271425396203995
0.6685737371444702,0.8642613887786865,3.2244858516605746e-07,0.6315929889678955,0.8249534964561462,-0.017055509611964226,0.5972808003425598,0.7690312266349792,-0.02554500102996826,0.5639839172363281,0.7289969325065613,-0.033519256860017776,0.5337522029876709,0.7069195508956909,-0.04103376343846321,0.6342183351516724,0.686539351940155,-0.007965906523168087,0.6254708170890808,0.6170214414596558,-0.019108427688479424,0.6213374137878418,0.5757333040237427,-0.029598446562886238,0.6190495491027832,0.5403857827186584,-0.03814074024558067,0.660512387752533,0.6828712224960327,-0.010872375220060349,0.6544679403305054,0.6074766516685486,-0.020990727469325066,0.651591956615448,0.5615317821502686,-0.031416893005371094,0.6487788558006287,0.5225615501403809,-0.0392334908246994,0.6875993609428406,0.6952691674232483,-0.01695317029953003,0.6942687034606934,0.6265666484832764,-0.030884036794304848,0.6989848613739014,0.5839479565620422,-0.041652943938970566,0.7010447978973389,0.5458198189735413,-0.049039456993341446,0.7139347791671753,0.7202948331832886,-0.024666232988238335,0.7375839352607727,0.6774512529373169,-0.03812295198440552,0.7541086077690125,0.6477278470993042,-0.04509856179356575,0.7676500678062439,0.6188990473747253,-0.04976978898048401
0.6686110496520996,0.8648074865341187,3.2458910936838947e-07,0.6318827271461487,0.8261654376983643,-0.01792256534099579,0.5977327227592468,0.7695860266685486,-0.026568440720438957,0.5641748905181885,0.7294864654541016,-0.03450615331530571,0.5335213541984558,0.7069027423858643,-0.041918132454156876,0.6346895098686218,0.6860408186912537,-0.008336211554706097,0.6256259083747864,0.6163389682769775,-0.019531484693288803,0.6214168667793274,0.5749337673187256,-0.030107665807008743,0.6191523671150208,0.5394425988197327,-0.03872150555253029,0.66109699010849,0.6825936436653137,-0.010788027197122574,0.6547365784645081,0.6071231365203857,-0.020807603374123573,0.651604950428009,0.5612200498580933,-0.031158465892076492,0.6486014127731323,0.5224753618240356,-0.038958944380283356,0.688203752040863,0.6954058408737183,-0.01651783660054207,0.6948400735855103,0.6265052556991577,-0.03039022535085678,0.6993506550788879,0.583979606628418,-0.04090341180562973,0.7011830806732178,0.5457326173782349,-0.048135679215192795,0.7145790457725525,0.72093266248703,-0.023978769779205322,0.7381787896156311,0.6775661110877991,-0.03743492439389229,0.7545088529586792,0.6478052735328674,-0.04425308480858803,0.7676858305931091,0.6186639070510864,-0.04881821200251579
0.6687345504760742,0.8635379672050476,3.2656095072525204e-07,0.6317217350006104,0.8246040940284729,-0.018351510167121887,0.5977279543876648,0.7685078978538513,-0.027271095663309097,0.5642234086990356,0.7279319167137146,-0.035476598888635635,0.5335125923156738,0.7053475379943848,-0.0432165153324604,0.6345245838165283,0.6860966086387634,-0.008573245257139206,0.6255402565002441,0.6169754862785339,-0.02014320157468319,0.621321439743042,0.5755712389945984,-0.030935360118746758,0.6190971732139587,0.5398720502853394,-0.0397074818611145,0.660999596118927,0.682668149471283,-0.01097712479531765,0.6548575758934021,0.6074519753456116,-0.021529102697968483,0.6519350409507751,0.5611935257911682,-0.032104697078466415,0.6492464542388916,0.5216267108917236,-0.04003750905394554,0.6880462169647217,0.6955854296684265,-0.016754012554883957,0.6946970224380493,0.6268188953399658,-0.0313570573925972,0.6991832852363586,0.5838814377784729,-0.04223333299160004,0.7011879086494446,0.544935941696167,-0.049624696373939514,0.7142505645751953,0.7210538387298584,-0.024272356182336807,0.7378638982772827,0.6776700019836426,-0.03841421753168106,0.7544053196907043,0.6481084823608398,-0.045561276376247406,0.767816960811615,0.6188821196556091,-0.050333816558122635
0.6689268350601196,0.8629007339477539,3.249441533625941e-07,0.6318560838699341,0.824776291847229,-0.018030500039458275,0.5977203249931335,0.7686489224433899,-0.026787297800183296,0.5643682479858398,0.7280527353286743,-0.034795016050338745,0.5338295698165894,0.705471396446228,-0.04231669381260872,0.6345540285110474,0.6856882572174072,-0.008508004248142242,0.6255990862846375,0.6161321401596069,-0.019552679732441902,0.6215876340866089,0.5748659372329712,-0.029963964596390724,0.6194406151771545,0.5395302176475525,-0.03852660953998566,0.6609944105148315,0.6825142502784729,-0.010934838093817234,0.6546903252601624,0.6072997450828552,-0.02105693891644478,0.6515669822692871,0.5613769888877869,-0.031547725200653076,0.6485125422477722,0.5223702788352966,-0.0394853837788105,0.6880413889884949,0.6955512166023254,-0.016638735309243202,0.6948592662811279,0.6269710659980774,-0.030888542532920837,0.6994632482528687,0.5841156840324402,-0.04195013269782066,0.701452374458313,0.5451857447624207,-0.04957592487335205,0.7143086194992065,0.7210006713867188,-0.024007657542824745,0.7377164959907532,0.6779982447624207,-0.03810524940490723,0.7541098594665527,0.6484434008598328,-0.0454893484711647,0.7675046920776367,0.6191473603248596,-0.05045338347554207
