0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6280732750892639,0.6776928901672363,1.2957202955021785e-07,0.5893982648849487,0.6444704532623291,-0.011639470234513283,0.5620704889297485,0.5764018297195435,-0.015813592821359634,0.5508353114128113,0.5217610001564026,-0.022278154268860817,0.5569832921028137,0.4855268895626068,-0.025859449058771133,0.5708766579627991,0.5086231231689453,0.012645858339965343,0.5672284364700317,0.4564925730228424,-0.006684715859591961,0.5759084224700928,0.46997201442718506,-0.02205500937998295,0.5842159986495972,0.4933207929134369,-0.028137478977441788,0.5941193699836731,0.49512583017349243,0.008000409230589867,0.58111572265625,0.4162311255931854,0.0024918955750763416,0.573051393032074,0.37211155891418457,-0.002632897114381194,0.5651742219924927,0.33325234055519104,-0.005101035349071026,0.6222191452980042,0.4987657070159912,-0.0026290349196642637,0.6203764081001282,0.4313116669654846,-0.0124660087749362,0.6199614405632019,0.3909520208835602,-0.018944235518574715,0.6166833639144897,0.35630154609680176,-0.022251468151807785,0.6515713334083557,0.5160173177719116,-0.01531131099909544,0.6678559184074402,0.47240927815437317,-0.022380370646715164,0.6808583736419678,0.4457201659679413,-0.022860024124383926,0.6911599636077881,0.42118173837661743,-0.022437775507569313
0.6296334862709045,0.6791080236434937,1.7084830972180498e-07,0.5894046425819397,0.6444218754768372,-0.01228821836411953,0.5615075826644897,0.5791815519332886,-0.017303720116615295,0.5504723191261292,0.52516770362854,-0.0244579017162323,0.5575383305549622,0.48630550503730774,-0.028442658483982086,0.5711336135864258,0.5086148977279663,0.011786406859755516,0.5706642866134644,0.45231735706329346,-0.006373956333845854,0.5795584917068481,0.4616889953613281,-0.020690882578492165,0.5877689123153687,0.4824999272823334,-0.026099257171154022,0.5946159958839417,0.4961110055446625,0.007963967509567738,0.5835354924201965,0.41637298464775085,0.0035818214528262615,0.5752217769622803,0.37144047021865845,-0.00025616472703404725,0.5664631724357605,0.33222758769989014,-0.0018128767842426896,0.6226078271865845,0.500001072883606,-0.0017855330370366573,0.6207439303398132,0.43108290433883667,-0.01006593182682991,0.6204506158828735,0.39109617471694946,-0.015004645101726055,0.6172667741775513,0.3578566610813141,-0.017233742401003838,0.6519294381141663,0.5171024203300476,-0.013756711035966873,0.6682679653167725,0.4712200462818146,-0.019484402611851692,0.6810131072998047,0.4437306523323059,-0.01906651444733143,0.6911388039588928,0.4194026291370392,-0.017891887575387955
0.6298925876617432,0.6781042814254761,1.4543549298196012e-07,0.5897701382637024,0.6461055874824524,-0.012374726124107838,0.5613226890563965,0.5759153366088867,-0.01576637662947178,0.551054060459137,0.5188899636268616,-0.021205371245741844,0.5605818033218384,0.4822518825531006,-0.0237490963190794,0.5720081925392151,0.5100894570350647,0.012927239760756493,0.5693725347518921,0.4568884074687958,-0.004859287291765213,0.5778946876525879,0.46694430708885193,-0.019348377361893654,0.5859975218772888,0.4871562719345093,-0.02515031397342682,0.5955437421798706,0.49616074562072754,0.009226692840456963,0.5844340324401855,0.41609007120132446,0.004996282514184713,0.5766305327415466,0.37049224972724915,0.0005017921212129295,0.5687519311904907,0.3310449719429016,-0.001729253213852644,0.6235536336898804,0.49962732195854187,-0.000493523373734206,0.6211217045783997,0.43055590987205505,-0.009050877764821053,0.6213515996932983,0.3908765912055969,-0.015114313922822475,0.6187466382980347,0.35741326212882996,-0.01829686388373375,0.6528440713882446,0.5160508155822754,-0.01241400744765997,0.6686649918556213,0.47093817591667175,-0.018489107489585876,0.6813017129898071,0.4438747465610504,-0.018947862088680267,0.6913112998008728,0.4193718135356903,-0.01872190460562706
0.6310144066810608,0.6784428954124451,1.7136916596882656e-07,0.5904843807220459,0.643805205821991,-0.013108176179230213,0.5619608759880066,0.5759034752845764,-0.01790410652756691,0.5516605973243713,0.5186890363693237,-0.024744641035795212,0.5622747540473938,0.47899940609931946,-0.02836228720843792,0.5731689929962158,0.5084570050239563,0.013374892994761467,0.5712736248970032,0.45425352454185486,-0.0040540085174143314,0.5815463066101074,0.46405696868896484,-0.01817060075700283,0.5911762118339539,0.48426592350006104,-0.023600736632943153,0.5964173078536987,0.49570024013519287,0.010064075700938702,0.5856415629386902,0.4170808792114258,0.006111317314207554,0.5786814093589783,0.3727436661720276,0.0018809946486726403,0.5716615319252014,0.33417555689811707,-4.220541813992895e-05,0.6239458322525024,0.49956750869750977,0.0006283513503149152,0.6210498809814453,0.4307863712310791,-0.007296332623809576,0.6200720071792603,0.3902423679828644,-0.012562809512019157,0.6166276335716248,0.35654157400131226,-0.015125967562198639,0.6533969640731812,0.5161585211753845,-0.011132536455988884,0.6684150099754333,0.469211608171463,-0.01552555151283741,0.6797759532928467,0.4412738084793091,-0.014768987894058228,0.6887921094894409,0.4167512357234955,-0.013715311884880066
0.6297704577445984,0.6774436235427856,1.4517571855776623e-07,0.5890342593193054,0.6416212916374207,-0.010182821191847324,0.5627026557922363,0.5757408738136292,-0.014176061376929283,0.5535011291503906,0.5223487615585327,-0.020684069022536278,0.5619664192199707,0.48445162177085876,-0.024562150239944458,0.573319137096405,0.509952187538147,0.013932308182120323,0.5707229971885681,0.4569707214832306,-0.0052129789255559444,0.5781465172767639,0.46881815791130066,-0.021568378433585167,0.5853545069694519,0.49246132373809814,-0.02812930941581726,0.596796989440918,0.49690186977386475,0.009530078619718552,0.5889557600021362,0.41658341884613037,0.005052169784903526,0.5834279656410217,0.3712049722671509,-0.0003047832287847996,0.5773658156394958,0.33390823006629944,-0.0032184303272515535,0.6245647668838501,0.5005553960800171,-0.0006002733134664595,0.6214856505393982,0.43219518661499023,-0.007415030151605606,0.6193838715553284,0.3913869261741638,-0.012049495242536068,0.6151668429374695,0.3579707741737366,-0.014433677308261395,0.6539167165756226,0.5170996189117432,-0.01290588453412056,0.665410041809082,0.4684159755706787,-0.015467563644051552,0.6739951968193054,0.4392165243625641,-0.013063859194517136,0.6808034181594849,0.4144395887851715,-0.011041917838156223
0.6310766935348511,0.6777267456054688,1.2246043468167045e-07,0.5914961099624634,0.6434025764465332,-0.013190420344471931,0.5651724338531494,0.5749112367630005,-0.018535492941737175,0.5560031533241272,0.5186194777488708,-0.02577296271920204,0.5679677128791809,0.4824380874633789,-0.02981702983379364,0.5751091241836548,0.5096554160118103,0.012351133860647678,0.5722883343696594,0.45572641491889954,-0.009515916928648949,0.5799431800842285,0.47655779123306274,-0.02801128663122654,0.5870264768600464,0.5068259239196777,-0.035363271832466125,0.598493754863739,0.49671730399131775,0.009443611837923527,0.5926268100738525,0.41668081283569336,0.003890527179464698,0.5881329774856567,0.37127384543418884,-0.0019421410979703069,0.5833569765090942,0.33418965339660645,-0.005105523392558098,0.6256263852119446,0.5011193752288818,0.0003020196163561195,0.6217173933982849,0.43404802680015564,-0.006231757812201977,0.6185747981071472,0.39240068197250366,-0.009818728081882,0.6140424609184265,0.3576616048812866,-0.011417164467275143,0.6540857553482056,0.5177504420280457,-0.011461294256150723,0.6608009934425354,0.46802064776420593,-0.012104587629437447,0.6664725542068481,0.43865975737571716,-0.00783911906182766,0.6711615920066833,0.41336023807525635,-0.004649078939110041
0.6285674571990967,0.6794969439506531,1.403981997327719e-07,0.5875933170318604,0.6406265497207642,-0.009162391535937786,0.5655576586723328,0.5767470598220825,-0.013870123773813248,0.5612986087799072,0.5245091915130615,-0.020722320303320885,0.5691890120506287,0.4873164892196655,-0.02558056451380253,0.5792163014411926,0.5048792362213135,0.012831607833504677,0.5809159278869629,0.44525590538978577,-0.006036624312400818,0.5843222737312317,0.4493243992328644,-0.024237962439656258,0.58770751953125,0.4656694829463959,-0.03283584862947464,0.6024919152259827,0.49495363235473633,0.007674946449697018,0.6011126041412354,0.4156937003135681,0.0012263382086530328,0.5964259505271912,0.36927616596221924,-0.007893719710409641,0.591995358467102,0.33275842666625977,-0.014369398355484009,0.6260601878166199,0.5015801787376404,-0.002434935886412859,0.6248182654380798,0.431869775056839,-0.008157392963767052,0.6209316253662109,0.3903665542602539,-0.011758729815483093,0.6163208484649658,0.35708385705947876,-0.014292647130787373,0.650424599647522,0.5196990966796875,-0.014810705557465553,0.6487006545066833,0.46506500244140625,-0.015375851653516293,0.6473612189292908,0.4317398965358734,-0.011052238754928112,0.6452057957649231,0.4029749035835266,-0.008290003053843975
0.6284072995185852,0.6808969378471375,1.637960878042577e-07,0.5866496562957764,0.6426184177398682,-0.008607865311205387,0.5647873878479004,0.5779836177825928,-0.01248439121991396,0.5610390305519104,0.524914026260376,-0.01852373406291008,0.5683197379112244,0.48774486780166626,-0.022768907248973846,0.58050137758255,0.5054155588150024,0.013333192095160484,0.5837846398353577,0.44689053297042847,-0.0023106338921934366,0.5885049700737,0.4423394799232483,-0.01858707144856453,0.5929113626480103,0.4468684792518616,-0.027387503534555435,0.6030020713806152,0.4956623911857605,0.007916624657809734,0.6028350591659546,0.418433278799057,0.00173343310598284,0.5999029278755188,0.37001967430114746,-0.007594263181090355,0.597123920917511,0.33093011379241943,-0.014475999400019646,0.625265896320343,0.5023609399795532,-0.0020813043229281902,0.6245776414871216,0.4323202967643738,-0.007725403644144535,0.621944785118103,0.38929927349090576,-0.012254529632627964,0.6186097264289856,0.3545690178871155,-0.015792954713106155,0.6487839818000793,0.520677924156189,-0.014277120120823383,0.647743821144104,0.4674516022205353,-0.015749171376228333,0.6460254788398743,0.43375927209854126,-0.013055755756795406,0.6437070369720459,0.4048071503639221,-0.01168039906769991
0.6280955076217651,0.6786001920700073,1.259198114667015e-07,0.58736652135849,0.6426480412483215,-0.009062840603291988,0.5644195675849915,0.5792377591133118,-0.014062430709600449,0.5585303902626038,0.5260708928108215,-0.02137608453631401,0.5697528719902039,0.4888390004634857,-0.026562701910734177,0.5799608826637268,0.505277156829834,0.013292924501001835,0.5812718272209167,0.4462263882160187,-0.006547332275658846,0.5817040801048279,0.45374855399131775,-0.025635020807385445,0.5825046896934509,0.47479742765426636,-0.034597497433423996,0.6029192209243774,0.49557822942733765,0.008479190059006214,0.6037543416023254,0.41483432054519653,0.002404438564553857,0.6016070246696472,0.3661532998085022,-0.006017823703587055,0.5995623469352722,0.32772138714790344,-0.012064967304468155,0.6258807182312012,0.5025002956390381,-0.0015677374321967363,0.6256411075592041,0.43211421370506287,-0.00648842379450798,0.6231374144554138,0.38896268606185913,-0.010386780835688114,0.6197503805160522,0.3537839353084564,-0.01334703154861927,0.6497032046318054,0.5210525393486023,-0.013950224965810776,0.6477781534194946,0.4667424261569977,-0.014275562949478626,0.645671546459198,0.43358561396598816,-0.010513506829738617,0.6427821516990662,0.4048413038253784,-0.008277717977762222
0.6284159421920776,0.6789370179176331,1.131265392473324e-07,0.58826744556427,0.6429446935653687,-0.009083700366318226,0.5655356645584106,0.5810819864273071,-0.0141860106959939,0.5605286955833435,0.5297046303749084,-0.021517595276236534,0.5673258900642395,0.48919835686683655,-0.02679983712732792,0.5818377733230591,0.5037952661514282,0.012228099629282951,0.5833015441894531,0.4453083872795105,-0.006466039456427097,0.5816962718963623,0.45179927349090576,-0.024666747078299522,0.5805546045303345,0.47194820642471313,-0.0333772748708725,0.604849100112915,0.49450260400772095,0.007052491884678602,0.6059199571609497,0.4149850606918335,0.001585785299539566,0.6033413410186768,0.36805421113967896,-0.006777044851332903,0.6012840270996094,0.33132612705230713,-0.013071849942207336,0.6268972158432007,0.5022196173667908,-0.0031946960370987654,0.6273533701896667,0.43167048692703247,-0.00783303752541542,0.6251348853111267,0.38871636986732483,-0.01194474846124649,0.6222237944602966,0.35352668166160583,-0.015500737354159355,0.6495549082756042,0.5215593576431274,-0.015737785026431084,0.6483550667762756,0.46839073300361633,-0.016758963465690613,0.647000789642334,0.4350546896457672,-0.013658891431987286,0.6448257565498352,0.4061927795410156,-0.012022464536130428
0.6277415156364441,0.679254949092865,1.5638083539215586e-07,0.587940514087677,0.6427508592605591,-0.00960810948163271,0.5658260583877563,0.5810482501983643,-0.014859144575893879,0.56239253282547,0.5290812849998474,-0.02187076210975647,0.5689749121665955,0.487900972366333,-0.026992734521627426,0.5815579891204834,0.5027475357055664,0.01052626222372055,0.5852312445640564,0.44627436995506287,-0.005910065490752459,0.587217390537262,0.44410470128059387,-0.02250790037214756,0.5893664360046387,0.4523671865463257,-0.031269777566194534,0.6045600175857544,0.49383413791656494,0.005492411088198423,0.6068856120109558,0.41667440533638,-0.0006450687651522458,0.6065670251846313,0.36962682008743286,-0.009385056793689728,0.606797456741333,0.33156993985176086,-0.01607751101255417,0.6259827613830566,0.5015009641647339,-0.004212819505482912,0.6280382871627808,0.4316474199295044,-0.009881053119897842,0.6269682049751282,0.38823819160461426,-0.014724303036928177,0.6251828670501709,0.35236653685569763,-0.018773028627038002,0.6485692262649536,0.5208290219306946,-0.01610265113413334,0.6488359570503235,0.46680670976638794,-0.018212130293250084,0.6480085849761963,0.4324019253253937,-0.01619965396821499,0.6461532711982727,0.4026956856250763,-0.015422089956700802
0.6290737390518188,0.6799262166023254,1.6264444013813772e-07,0.589147686958313,0.6428780555725098,-0.01068535540252924,0.5667611360549927,0.5801404118537903,-0.016113771125674248,0.5618992447853088,0.5265475511550903,-0.0232987143099308,0.5700402855873108,0.4848248362541199,-0.028282035142183304,0.5828275680541992,0.5045484304428101,0.012430309318006039,0.586064338684082,0.44694966077804565,-0.004257647320628166,0.5877623558044434,0.44752657413482666,-0.021210098639130592,0.589655339717865,0.4587289094924927,-0.029908649623394012,0.6055018305778503,0.49504485726356506,0.008305063471198082,0.6081644892692566,0.4178796410560608,0.002984162187203765,0.6079255938529968,0.37129807472229004,-0.00534982793033123,0.6082154512405396,0.3332579433917999,-0.011681781150400639,0.6269586086273193,0.5023983716964722,-0.0008837032364681363,0.6287447214126587,0.4326481223106384,-0.005613549146801233,0.6277883648872375,0.389285147190094,-0.009706104174256325,0.6263831257820129,0.3533272445201874,-0.013183114118874073,0.6495438814163208,0.5216543078422546,-0.012489847838878632,0.6492780447006226,0.46780019998550415,-0.01356733962893486,0.6484565734863281,0.433509886264801,-0.010837352834641933,0.6471349000930786,0.40361925959587097,-0.009494577534496784
0.6289283633232117,0.6812183260917664,1.6963306848083448e-07,0.5896819233894348,0.6430683732032776,-0.009910253807902336,0.5675088167190552,0.5797435641288757,-0.015223517082631588,0.5626440644264221,0.5268604159355164,-0.022440722212195396,0.5702873468399048,0.4868030548095703,-0.027711234986782074,0.5823516249656677,0.5052220225334167,0.011892507784068584,0.585777759552002,0.4479798376560211,-0.004842719063162804,0.5880456566810608,0.44688260555267334,-0.021693654358386993,0.5900955200195312,0.45655620098114014,-0.030537407845258713,0.6052702069282532,0.4953223168849945,0.006939842365682125,0.6082305312156677,0.41813936829566956,0.0010073415469378233,0.6084884405136108,0.37082570791244507,-0.007844827137887478,0.6090434789657593,0.33272749185562134,-0.014566934667527676,0.6268184185028076,0.5025160908699036,-0.0028901295736432076,0.6285641193389893,0.4321405291557312,-0.008557483553886414,0.6280182600021362,0.3881797790527344,-0.01356058195233345,0.626882016658783,0.35214322805404663,-0.017655787989497185,0.6492384672164917,0.5218788385391235,-0.01496166456490755,0.64884352684021,0.46821245551109314,-0.017206866294145584,0.6480574011802673,0.43348854780197144,-0.015373341739177704,0.6464975476264954,0.40345191955566406,-0.014688956551253796
