0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8040316700935364,0.8110633492469788,3.2662462956523086e-08,0.7649622559547424,0.7890273332595825,-0.017990995198488235,0.7257292866706848,0.7529653906822205,-0.03127816319465637,0.6885542869567871,0.7377089262008667,-0.04606366530060768,0.6563655138015747,0.744331955909729,-0.06068495288491249,0.7328927516937256,0.6597048044204712,-0.01845935918390751,0.7180156111717224,0.5822730660438538,-0.03943338245153427,0.7130306959152222,0.5354342460632324,-0.051403433084487915,0.710119366645813,0.49442344903945923,-0.05981890484690666,0.7643716335296631,0.6602144837379456,-0.023640962317585945,0.7723826766014099,0.6160945296287537,-0.06337045133113861,0.7773333191871643,0.6693404912948608,-0.072832852602005,0.7777163982391357,0.7104710936546326,-0.06886892020702362,0.7952220439910889,0.672431468963623,-0.03111022152006626,0.8026752471923828,0.6571789383888245,-0.06546689569950104,0.7996989488601685,0.7049822807312012,-0.0616060234606266,0.794234573841095,0.7334672808647156,-0.04915923252701759,0.8235267400741577,0.6918110251426697,-0.04010443761944771,0.8308582901954651,0.6796886920928955,-0.057990022003650665,0.8214526176452637,0.7133371829986572,-0.05204412713646889,0.8108236789703369,0.7346480488777161,-0.042669627815485
0.8025102019309998,0.8091577291488647,3.963050687616487e-08,0.7638986110687256,0.7872069478034973,-0.01803085021674633,0.7256443500518799,0.7513178586959839,-0.0314047671854496,0.6886125206947327,0.7346864938735962,-0.04629869759082794,0.6568235158920288,0.7406669855117798,-0.06106177717447281,0.7324271202087402,0.6593695282936096,-0.01900787279009819,0.7177261114120483,0.5821003913879395,-0.0406644344329834,0.7133709192276001,0.534842848777771,-0.05347495526075363,0.7119210958480835,0.49326592683792114,-0.06256095319986343,0.7644472718238831,0.6595188975334167,-0.024346334859728813,0.7720404863357544,0.6156267523765564,-0.0645727589726448,0.7763519883155823,0.6677734851837158,-0.07464125752449036,0.7773318290710449,0.7079256772994995,-0.07130012661218643,0.7956091165542603,0.6722393035888672,-0.031976379454135895,0.8017929196357727,0.6555858850479126,-0.06656725704669952,0.7978449463844299,0.7016305923461914,-0.06305481493473053,0.7926698923110962,0.7293927073478699,-0.051043231040239334,0.8236885666847229,0.6927262544631958,-0.04120108112692833,0.830977201461792,0.6796812415122986,-0.059855297207832336,0.8204525113105774,0.7114008665084839,-0.05458842217922211,0.8096798062324524,0.7324140071868896,-0.04569615423679352
0.8015685081481934,0.8088955879211426,5.394394975155592e-08,0.7627227902412415,0.7866457104682922,-0.018349621444940567,0.7254294157028198,0.7508665323257446,-0.03237025812268257,0.6893270015716553,0.7346962690353394,-0.047920696437358856,0.6578598618507385,0.7397583723068237,-0.06332159042358398,0.7328313589096069,0.6595303416252136,-0.01941678300499916,0.7182721495628357,0.5823759436607361,-0.041534144431352615,0.7139015197753906,0.5354887247085571,-0.054903410375118256,0.71238112449646,0.4936877489089966,-0.06441321969032288,0.7643948793411255,0.6600720286369324,-0.025108134374022484,0.7721415758132935,0.6155587434768677,-0.06527948379516602,0.7754909992218018,0.6665000319480896,-0.07571254670619965,0.7761573791503906,0.7052443027496338,-0.07293704897165298,0.7949747443199158,0.6727613806724548,-0.0331735834479332,0.8011903166770935,0.6526057124137878,-0.06767940521240234,0.7973182201385498,0.6986513137817383,-0.063766710460186,0.7928747534751892,0.7260990738868713,-0.051775239408016205,0.8229967951774597,0.6932728290557861,-0.04295109212398529,0.8305041790008545,0.678244411945343,-0.0617673359811306,0.8204628229141235,0.7102917432785034,-0.05612525716423988,0.8105522394180298,0.73114013671875,-0.04706130549311638
0.8019106984138489,0.8077608346939087,6.244215455808444e-08,0.7628762125968933,0.7848418951034546,-0.018307529389858246,0.7257804274559021,0.7497094869613647,-0.03219663351774216,0.6890413165092468,0.7340821623802185,-0.047660913318395615,0.6576341390609741,0.739802360534668,-0.06300806254148483,0.7335916757583618,0.6588786840438843,-0.018619952723383904,0.7193955183029175,0.5823680758476257,-0.04026105999946594,0.7148548364639282,0.5356615781784058,-0.05338922515511513,0.7131035327911377,0.49402928352355957,-0.06271074712276459,0.7647334337234497,0.6593279242515564,-0.023923562839627266,0.7726634740829468,0.6145618557929993,-0.06395965814590454,0.7761459350585938,0.6640892624855042,-0.07475283741950989,0.7767629027366638,0.7038087844848633,-0.07208780199289322,0.7949540019035339,0.671502411365509,-0.03150717169046402,0.8014018535614014,0.6527339220046997,-0.0660175234079361,0.7973053455352783,0.6989439725875854,-0.06278030574321747,0.7922734618186951,0.7286074161529541,-0.05095716565847397,0.8223747611045837,0.6911502480506897,-0.04074975848197937,0.829252302646637,0.6778039932250977,-0.05938047170639038,0.8193592429161072,0.7102104425430298,-0.05405217036604881,0.8094653487205505,0.7327014207839966,-0.04508018121123314
0.8015044927597046,0.8088107109069824,6.793778339897472e-08,0.7625942230224609,0.7849574685096741,-0.01855384185910225,0.7256397604942322,0.749264121055603,-0.0324852280318737,0.6893408298492432,0.7338398098945618,-0.04802544042468071,0.6578503251075745,0.7400570511817932,-0.06343859434127808,0.7342403531074524,0.6579926609992981,-0.01807892695069313,0.7200360298156738,0.5816731452941895,-0.039812974631786346,0.715316116809845,0.5347900390625,-0.05308237299323082,0.712919294834137,0.49346810579299927,-0.06255590915679932,0.7652207612991333,0.6595190763473511,-0.02362789213657379,0.7719104290008545,0.6146848797798157,-0.06412927061319351,0.7759877443313599,0.6644659042358398,-0.07535942643880844,0.777182936668396,0.7040311098098755,-0.07284992188215256,0.7952761650085449,0.6728745698928833,-0.031567420810461044,0.8008750677108765,0.6541321277618408,-0.06681162863969803,0.7974424362182617,0.6998769044876099,-0.06405723094940186,0.7929120063781738,0.7288969159126282,-0.05230901762843132,0.8227033615112305,0.6934476494789124,-0.041162095963954926,0.8295758962631226,0.6786878108978271,-0.060291439294815063,0.8198499083518982,0.7104406952857971,-0.05516843870282173,0.8099508881568909,0.7324003577232361,-0.04623962566256523
0.8011706471443176,0.806973934173584,6.676507524616682e-08,0.7634789943695068,0.7862525582313538,-0.0204378142952919,0.7266266942024231,0.7513107061386108,-0.03542324900627136,0.69049072265625,0.7339565753936768,-0.051474396139383316,0.6587119698524475,0.7394554018974304,-0.06727848947048187,0.7345728278160095,0.6580182313919067,-0.021153263747692108,0.7201711535453796,0.5809736251831055,-0.0429568886756897,0.715874195098877,0.5342205762863159,-0.055927835404872894,0.7139776349067688,0.4927992820739746,-0.06521632522344589,0.766062319278717,0.6591700911521912,-0.025674400851130486,0.7740184664726257,0.6157424449920654,-0.06609485298395157,0.7789663076400757,0.6659993529319763,-0.07670287787914276,0.7798932790756226,0.7048826813697815,-0.07388032227754593,0.7962357997894287,0.6721980571746826,-0.03259703889489174,0.8032081723213196,0.6555798649787903,-0.06764227151870728,0.8004199266433716,0.7006818056106567,-0.06436096131801605,0.7952284216880798,0.7280771136283875,-0.052496813237667084,0.8235189318656921,0.692254900932312,-0.04131779819726944,0.8311569094657898,0.6787853837013245,-0.06003720313310623,0.8223724961280823,0.7110435962677002,-0.05436645820736885,0.8122215867042542,0.7324371337890625,-0.04520859941840172
0.7990431785583496,0.8078027963638306,6.487999115734056e-08,0.7595988512039185,0.785537838935852,-0.020527204498648643,0.7243099212646484,0.7526578903198242,-0.03657035529613495,0.6891027688980103,0.7361247539520264,-0.053906526416540146,0.6580575704574585,0.7407272458076477,-0.07108788937330246,0.7343429327011108,0.6589217185974121,-0.02065116912126541,0.7204081416130066,0.5832545757293701,-0.04292070493102074,0.7154088020324707,0.5369409322738647,-0.05674656108021736,0.7128705978393555,0.4962866008281708,-0.0663447380065918,0.7663693428039551,0.6598638296127319,-0.025270039215683937,0.7717663645744324,0.6199402213096619,-0.06478564441204071,0.7744318246841431,0.6690020561218262,-0.07557785511016846,0.7752448916435242,0.7076300382614136,-0.07311484217643738,0.7963966131210327,0.6724387407302856,-0.03246418759226799,0.7992956042289734,0.6557750701904297,-0.06669110059738159,0.7947532534599304,0.7013144493103027,-0.06343692541122437,0.7905068397521973,0.7309319376945496,-0.05163257569074631,0.8238332867622375,0.6922706365585327,-0.041534680873155594,0.8276220560073853,0.6794591546058655,-0.05978434532880783,0.8175989389419556,0.7112719416618347,-0.05399557948112488,0.8083001375198364,0.733879804611206,-0.04454579949378967
0.7978491187095642,0.8098426461219788,7.492074871606746e-08,0.7575715780258179,0.7878532409667969,-0.019545365124940872,0.7213349938392639,0.7545782327651978,-0.035184964537620544,0.6858035326004028,0.737830400466919,-0.052301857620477676,0.6547409892082214,0.7426907420158386,-0.06938103586435318,0.732219934463501,0.66119784116745,-0.020661955699324608,0.7183789014816284,0.585460901260376,-0.042857494205236435,0.7130720019340515,0.5383418798446655,-0.056572772562503815,0.7101670503616333,0.49744701385498047,-0.06613736599683762,0.7636048793792725,0.6631478667259216,-0.026149706915020943,0.7699579000473022,0.6216692328453064,-0.06550169736146927,0.7723281383514404,0.67002934217453,-0.07594679296016693,0.7731496691703796,0.7088161706924438,-0.07328830659389496,0.7933116555213928,0.6770365238189697,-0.03409571200609207,0.798484742641449,0.658048689365387,-0.06786353141069412,0.7939371466636658,0.7028411030769348,-0.06405658274888992,0.7898650765419006,0.7320830821990967,-0.052120305597782135,0.8206338286399841,0.6986271142959595,-0.04391806200146675,0.8268656134605408,0.6839805245399475,-0.06185481324791908,0.8167055249214172,0.7152513861656189,-0.055727388709783554,0.8071774244308472,0.7374730110168457,-0.04621986672282219
0.7970095276832581,0.8123953342437744,7.715675565123092e-08,0.7578280568122864,0.7890323996543884,-0.01988634653389454,0.7213208079338074,0.7539113163948059,-0.03549054265022278,0.6848481893539429,0.7367950677871704,-0.052535928785800934,0.6534656286239624,0.7433643937110901,-0.0695716068148613,0.7313216924667358,0.6617898941040039,-0.020003410056233406,0.7170199751853943,0.5862748622894287,-0.04218672215938568,0.7119159698486328,0.5388960242271423,-0.056080181151628494,0.7093038558959961,0.49811694025993347,-0.06587393581867218,0.7636862397193909,0.6633641719818115,-0.02545338310301304,0.7674921154975891,0.622662365436554,-0.06608055531978607,0.7697734832763672,0.6734656095504761,-0.07717675715684891,0.7710747122764587,0.713486909866333,-0.07449562847614288,0.794247567653656,0.6774417757987976,-0.03334810212254524,0.7960542440414429,0.6600062251091003,-0.06809251755475998,0.7914431691169739,0.7060322165489197,-0.06425094604492188,0.7876877188682556,0.7354069352149963,-0.05180653557181358,0.8215042352676392,0.6987202167510986,-0.04308238998055458,0.8249637484550476,0.6842768788337708,-0.061053045094013214,0.814943790435791,0.7154279351234436,-0.054394278675317764,0.8065739870071411,0.7363157868385315,-0.044336944818496704
0.7968883514404297,0.8123416304588318,5.506349154416057e-08,0.7573676109313965,0.7900477647781372,-0.01807914674282074,0.7197877764701843,0.7547336220741272,-0.032603245228528976,0.6837506890296936,0.7378023266792297,-0.04881829023361206,0.6530253887176514,0.7447931170463562,-0.0651799887418747,0.7297659516334534,0.6630244255065918,-0.019133785739541054,0.7165368795394897,0.5867694020271301,-0.04070793464779854,0.7120800018310547,0.5398789048194885,-0.05401257798075676,0.7098107933998108,0.4989253282546997,-0.06344704329967499,0.7618215084075928,0.6641884446144104,-0.02529292367398739,0.7675367593765259,0.6235263347625732,-0.06422583013772964,0.7700885534286499,0.6755940318107605,-0.07411794364452362,0.7706634402275085,0.715048611164093,-0.07110235095024109,0.7925240397453308,0.6776131391525269,-0.033761776983737946,0.7963364720344543,0.6595972180366516,-0.06712305545806885,0.7919595837593079,0.7072299718856812,-0.06222441792488098,0.7877968549728394,0.7361664175987244,-0.049665216356515884,0.8204527497291565,0.6989763975143433,-0.04397747665643692,0.8260791897773743,0.6846038103103638,-0.0612637922167778,0.8161299824714661,0.7180317044258118,-0.053941674530506134,0.8072760701179504,0.7397826910018921,-0.043751318007707596
0.7964404821395874,0.8115358352661133,6.002311181418918e-08,0.7569891810417175,0.7899690270423889,-0.019592298194766045,0.7195211052894592,0.7552785277366638,-0.034981224685907364,0.6838328242301941,0.7381045818328857,-0.05184248089790344,0.6527248024940491,0.7442550659179688,-0.06868176907300949,0.7295922636985779,0.6628993153572083,-0.019998999312520027,0.715004563331604,0.5866854786872864,-0.04175037518143654,0.7104264497756958,0.5399396419525146,-0.05525617673993111,0.7084046602249146,0.49963080883026123,-0.06474799662828445,0.7613755464553833,0.664523720741272,-0.025361891835927963,0.7666313648223877,0.623837947845459,-0.06496178358793259,0.7697883248329163,0.6751351356506348,-0.07526665180921555,0.7707651853561401,0.7155987620353699,-0.07252819091081619,0.7916898727416992,0.6777178049087524,-0.03322366252541542,0.7957323789596558,0.6579660773277283,-0.06794051080942154,0.7913597822189331,0.7053554058074951,-0.06385820358991623,0.7867273688316345,0.7369823455810547,-0.05150434747338295,0.8194306492805481,0.6982612609863281,-0.04282648116350174,0.8249543309211731,0.6793637871742249,-0.06159503385424614,0.8150917887687683,0.7129006385803223,-0.05493542179465294,0.8054763674736023,0.7379696369171143,-0.04493333026766777
0.7971975803375244,0.8156518340110779,7.017835201850176e-08,0.7576287984848022,0.7935763597488403,-0.01955322176218033,0.7194027900695801,0.7571669220924377,-0.034828390926122665,0.6829243898391724,0.738775908946991,-0.05157577246427536,0.6517240405082703,0.744579553604126,-0.06835751235485077,0.7296321988105774,0.6648932099342346,-0.020544344559311867,0.7150644063949585,0.5882033109664917,-0.043357014656066895,0.710229218006134,0.5406292676925659,-0.05748932436108589,0.7079192399978638,0.4989975690841675,-0.06741952896118164,0.7615764141082764,0.6664091348648071,-0.02638915926218033,0.7676212191581726,0.6228440999984741,-0.06719838082790375,0.7702171802520752,0.675105094909668,-0.07782457768917084,0.7707992792129517,0.7143733501434326,-0.07501024007797241,0.7921717762947083,0.6802056431770325,-0.03467122092843056,0.7971623539924622,0.659473180770874,-0.0703125074505806,0.792443037033081,0.7080792784690857,-0.0657426044344902,0.7876413464546204,0.7374763488769531,-0.05286680907011032,0.8197503089904785,0.7016704082489014,-0.04471936449408531,0.8268353939056396,0.6830527782440186,-0.06381688266992569,0.8165254592895508,0.7171369791030884,-0.056665774434804916,0.8067926168441772,0.739682137966156,-0.04627859964966774
0.7981100678443909,0.8119171857833862,6.468707880458169e-08,0.75797039270401,0.790963888168335,-0.020149586722254753,0.7197877764701843,0.7575029134750366,-0.03576857969164848,0.6834428906440735,0.7406939268112183,-0.052688371390104294,0.6518466472625732,0.7445389628410339,-0.06929854303598404,0.729734480381012,0.6633901596069336,-0.020902490243315697,0.7142519354820251,0.5861131548881531,-0.042845483869314194,0.7094569206237793,0.53920578956604,-0.056142862886190414,0.7075793147087097,0.49872034788131714,-0.06544994562864304,0.7609853744506836,0.6647873520851135,-0.025772200897336006,0.7662853598594666,0.6244968175888062,-0.06578195095062256,0.7698681354522705,0.6747685074806213,-0.07632612437009811,0.7714362144470215,0.7144838571548462,-0.0736256092786789,0.7910898923873901,0.6776611804962158,-0.03311316668987274,0.7948812246322632,0.659791111946106,-0.0676836222410202,0.7908723950386047,0.7060887813568115,-0.06393302232027054,0.786920964717865,0.7359017133712769,-0.051858216524124146,0.8190294504165649,0.6976346969604492,-0.04227283224463463,0.8236575722694397,0.6829763054847717,-0.06086180359125137,0.813823401927948,0.7154158353805542,-0.05484433099627495,0.804747462272644,0.7379350662231445,-0.045292310416698456
0.79677814245224,0.8120373487472534,5.034623740129973e-08,0.7574623823165894,0.7918105125427246,-0.020204484462738037,0.7195726037025452,0.7571174502372742,-0.03536653891205788,0.6833734512329102,0.7395339012145996,-0.051775068044662476,0.6516680121421814,0.7437324523925781,-0.0680854395031929,0.7283750176429749,0.6637033820152283,-0.021066900342702866,0.7131102085113525,0.587418258190155,-0.043499354273080826,0.7084547281265259,0.5401819944381714,-0.05733996629714966,0.7067694067955017,0.4984794855117798,-0.06703009456396103,0.76051926612854,0.6638729572296143,-0.025756681337952614,0.7656620144844055,0.6251301765441895,-0.06654781103134155,0.7694336771965027,0.6775707602500916,-0.077199287712574,0.7712876796722412,0.7176967859268188,-0.07430631667375565,0.7913404703140259,0.6765444278717041,-0.03285931423306465,0.7941260933876038,0.6612821817398071,-0.06806637346744537,0.790462851524353,0.709235668182373,-0.06393668800592422,0.7868810296058655,0.7388493418693542,-0.051288045942783356,0.8191937804222107,0.6965053677558899,-0.04178507626056671,0.8234017491340637,0.6838546395301819,-0.0605895072221756,0.8137742280960083,0.71726393699646,-0.05419163405895233,0.80523681640625,0.7390941977500916,-0.044188182801008224
